iter 	 p
101000 	 0.6242023 
101500 	 0.5230769 
102000 	 0.6077251 
102500 	 0.6546697 
103000 	 0.7298946 
103500 	 0.6306735 
104000 	 0.5574535 
104500 	 0.6629274 
105000 	 0.3635047 
105500 	 0.5668477 
106000 	 0.5821255 
106500 	 0.5125358 
107000 	 0.5487298 
107500 	 0.5817427 
108000 	 0.5242406 
108500 	 0.6084925 
109000 	 0.5477455 
109500 	 0.6157893 
110000 	 0.7902605 
110500 	 0.6885881 
111000 	 0.75518 
111500 	 0.5205461 
112000 	 0.4864844 
112500 	 0.6999981 
113000 	 0.5316363 
113500 	 0.6574018 
114000 	 0.6352095 
114500 	 0.5888352 
115000 	 0.4979949 
115500 	 0.6443011 
116000 	 0.8033293 
116500 	 0.7275386 
117000 	 0.5521619 
117500 	 0.5317135 
118000 	 0.4325239 
118500 	 0.5925615 
119000 	 0.4120289 
119500 	 0.4888459 
120000 	 0.7388249 
120500 	 0.6934088 
121000 	 0.4155466 
121500 	 0.5916534 
122000 	 0.8265615 
122500 	 0.5632623 
123000 	 0.551851 
123500 	 0.7623825 
124000 	 0.6022449 
124500 	 0.7616979 
125000 	 0.5857646 
125500 	 0.4183816 
126000 	 0.5516092 
126500 	 0.6568898 
127000 	 0.7137634 
127500 	 0.5507963 
128000 	 0.5960644 
128500 	 0.5709732 
129000 	 0.5504671 
129500 	 0.6957485 
130000 	 0.7484453 
130500 	 0.6042012 
131000 	 0.6941268 
131500 	 0.587075 
132000 	 0.5083084 
132500 	 0.6083511 
133000 	 0.5882544 
133500 	 0.5063178 
134000 	 0.5329384 
134500 	 0.4072159 
135000 	 0.5987654 
135500 	 0.5895492 
136000 	 0.7728139 
136500 	 0.681126 
137000 	 0.6095066 
137500 	 0.6166788 
138000 	 0.6159856 
138500 	 0.5760931 
139000 	 0.6994679 
139500 	 0.6383073 
140000 	 0.7111619 
140500 	 0.7516044 
141000 	 0.679186 
141500 	 0.6419964 
142000 	 0.7318782 
142500 	 0.5228825 
143000 	 0.6381544 
143500 	 0.6555709 
144000 	 0.6315994 
144500 	 0.6199816 
145000 	 0.7700303 
145500 	 0.5867754 
146000 	 0.5650119 
146500 	 0.5233019 
147000 	 0.7576527 
147500 	 0.6767446 
148000 	 0.7035936 
148500 	 0.636064 
149000 	 0.5892666 
149500 	 0.4875472 
150000 	 0.3397468 
150500 	 0.6864139 
151000 	 0.5916213 
151500 	 0.4669009 
152000 	 0.6861985 
152500 	 0.5213034 
153000 	 0.4151277 
153500 	 0.5266637 
154000 	 0.8182684 
154500 	 0.6456466 
155000 	 0.4900851 
155500 	 0.7013241 
156000 	 0.7843763 
156500 	 0.5447024 
157000 	 0.6488611 
157500 	 0.6491904 
158000 	 0.5310096 
158500 	 0.534077 
159000 	 0.4853905 
159500 	 0.581249 
160000 	 0.5994077 
160500 	 0.5843888 
161000 	 0.6574435 
161500 	 0.4319561 
162000 	 0.7304832 
162500 	 0.5792514 
163000 	 0.7332516 
163500 	 0.6213645 
164000 	 0.5543802 
164500 	 0.5381106 
165000 	 0.5696765 
165500 	 0.5459635 
166000 	 0.8021005 
166500 	 0.5199487 
167000 	 0.482094 
167500 	 0.5619519 
168000 	 0.6883874 
168500 	 0.5800027 
169000 	 0.6360897 
169500 	 0.369575 
170000 	 0.6320215 
170500 	 0.6283558 
171000 	 0.6215793 
171500 	 0.6304097 
172000 	 0.5256121 
172500 	 0.6792141 
173000 	 0.5003023 
173500 	 0.4898803 
174000 	 0.5281317 
174500 	 0.8053529 
175000 	 0.6945426 
175500 	 0.5828799 
176000 	 0.8623039 
176500 	 0.5125947 
177000 	 0.6428423 
177500 	 0.5331535 
178000 	 0.5955285 
178500 	 0.5160904 
179000 	 0.5000013 
179500 	 0.5190205 
180000 	 0.6314738 
180500 	 0.6635114 
181000 	 0.6289876 
181500 	 0.3353986 
182000 	 0.6249028 
182500 	 0.3935259 
183000 	 0.5865669 
183500 	 0.6922341 
184000 	 0.6722093 
184500 	 0.5785633 
185000 	 0.6286704 
185500 	 0.5694817 
186000 	 0.3648875 
186500 	 0.5077967 
187000 	 0.5938428 
187500 	 0.6048453 
188000 	 0.5953203 
188500 	 0.4328796 
189000 	 0.5267251 
189500 	 0.6826321 
190000 	 0.504237 
190500 	 0.5627718 
191000 	 0.5029867 
191500 	 0.5857645 
192000 	 0.7756583 
192500 	 0.7344698 
193000 	 0.6541487 
193500 	 0.595515 
194000 	 0.5472817 
194500 	 0.6416831 
195000 	 0.5788688 
195500 	 0.61477 
196000 	 0.552348 
196500 	 0.6062193 
197000 	 0.6045914 
197500 	 0.6324932 
198000 	 0.6526785 
198500 	 0.6143778 
199000 	 0.2600834 
199500 	 0.5750605 
200000 	 0.5865171 
200500 	 0.561183 
201000 	 0.5927649 
201500 	 0.5426625 
202000 	 0.6235273 
202500 	 0.6655019 
203000 	 0.4508685 
203500 	 0.5742668 
204000 	 0.614561 
204500 	 0.619098 
205000 	 0.4859039 
205500 	 0.5782727 
206000 	 0.5683104 
206500 	 0.6965426 
207000 	 0.5458337 
207500 	 0.6392607 
208000 	 0.559486 
208500 	 0.4614918 
209000 	 0.5536956 
209500 	 0.4941974 
210000 	 0.7202203 
210500 	 0.5404485 
211000 	 0.5404009 
211500 	 0.4332894 
212000 	 0.6162471 
212500 	 0.5440024 
213000 	 0.6800956 
213500 	 0.7876556 
214000 	 0.7273595 
214500 	 0.625562 
215000 	 0.3341334 
215500 	 0.5994421 
216000 	 0.5339676 
216500 	 0.7303797 
217000 	 0.5778696 
217500 	 0.7098527 
218000 	 0.7358183 
218500 	 0.637239 
219000 	 0.5089013 
219500 	 0.6570554 
220000 	 0.4718695 
220500 	 0.794141 
221000 	 0.5000154 
221500 	 0.5410384 
222000 	 0.4635462 
222500 	 0.5731335 
223000 	 0.3930395 
223500 	 0.544952 
224000 	 0.5667207 
224500 	 0.5702448 
225000 	 0.5153391 
225500 	 0.499845 
226000 	 0.557265 
226500 	 0.7071753 
227000 	 0.5097061 
227500 	 0.7128936 
228000 	 0.6449717 
228500 	 0.5899433 
229000 	 0.5960154 
229500 	 0.4320433 
230000 	 0.6576373 
230500 	 0.5374034 
231000 	 0.6583964 
231500 	 0.6304051 
232000 	 0.411679 
232500 	 0.4723912 
233000 	 0.6282723 
233500 	 0.5787256 
234000 	 0.7207496 
234500 	 0.5395814 
235000 	 0.7168052 
235500 	 0.6622982 
236000 	 0.7250045 
236500 	 0.682408 
237000 	 0.6297216 
237500 	 0.6136504 
238000 	 0.5233894 
238500 	 0.5011348 
239000 	 0.4780277 
239500 	 0.6391528 
240000 	 0.6638518 
240500 	 0.6663622 
241000 	 0.5916619 
241500 	 0.7972142 
242000 	 0.6027976 
242500 	 0.612679 
243000 	 0.4421695 
243500 	 0.3240278 
244000 	 0.5759554 
244500 	 0.540892 
245000 	 0.7154684 
245500 	 0.6264123 
246000 	 0.5474268 
246500 	 0.8340923 
247000 	 0.5945865 
247500 	 0.6121732 
248000 	 0.5533461 
248500 	 0.4456839 
249000 	 0.5269296 
249500 	 0.5684197 
250000 	 0.6300541 
250500 	 0.5521577 
251000 	 0.4572418 
251500 	 0.5056496 
252000 	 0.5723502 
252500 	 0.6596883 
253000 	 0.5279154 
253500 	 0.6256195 
254000 	 0.5169941 
254500 	 0.4660867 
255000 	 0.7043143 
255500 	 0.2908089 
256000 	 0.6265423 
256500 	 0.4039904 
257000 	 0.6458811 
257500 	 0.6359881 
258000 	 0.4508407 
258500 	 0.7756371 
259000 	 0.3862323 
259500 	 0.5820512 
260000 	 0.5506776 
260500 	 0.5940838 
261000 	 0.5947239 
261500 	 0.6685535 
262000 	 0.6174263 
262500 	 0.7122356 
263000 	 0.5439087 
263500 	 0.5839242 
264000 	 0.5520456 
264500 	 0.6354975 
265000 	 0.5309386 
265500 	 0.797567 
266000 	 0.7508157 
266500 	 0.6055119 
267000 	 0.5923249 
267500 	 0.6305015 
268000 	 0.6798569 
268500 	 0.5121884 
269000 	 0.620171 
269500 	 0.7311911 
270000 	 0.5821797 
270500 	 0.7055311 
271000 	 0.588921 
271500 	 0.5984168 
272000 	 0.6615247 
272500 	 0.3765059 
273000 	 0.4920392 
273500 	 0.6369651 
274000 	 0.708396 
274500 	 0.5699753 
275000 	 0.7906682 
275500 	 0.6541602 
276000 	 0.5999595 
276500 	 0.520812 
277000 	 0.6234814 
277500 	 0.5576952 
278000 	 0.7137277 
278500 	 0.4876852 
279000 	 0.6789915 
279500 	 0.5893931 
280000 	 0.7428247 
280500 	 0.520389 
281000 	 0.6329805 
281500 	 0.5102744 
282000 	 0.6674942 
282500 	 0.585567 
283000 	 0.7504091 
283500 	 0.6629829 
284000 	 0.5134026 
284500 	 0.4594408 
285000 	 0.5484171 
285500 	 0.5798181 
286000 	 0.7278867 
286500 	 0.5210393 
287000 	 0.6207924 
287500 	 0.6240982 
288000 	 0.5690411 
288500 	 0.5296124 
289000 	 0.6738237 
289500 	 0.5644588 
290000 	 0.6138515 
290500 	 0.6316065 
291000 	 0.5054785 
291500 	 0.5541555 
292000 	 0.4893663 
292500 	 0.6533122 
293000 	 0.552471 
293500 	 0.6733696 
294000 	 0.6282167 
294500 	 0.4949486 
295000 	 0.6768192 
295500 	 0.4807942 
296000 	 0.7000608 
296500 	 0.5947901 
297000 	 0.670833 
297500 	 0.4925807 
298000 	 0.7047406 
298500 	 0.5188018 
299000 	 0.4431567 
299500 	 0.7316131 
300000 	 0.6069282 
300500 	 0.5947365 
301000 	 0.4559221 
301500 	 0.5493195 
302000 	 0.442865 
302500 	 0.5165817 
303000 	 0.6084217 
303500 	 0.6779643 
304000 	 0.4938778 
304500 	 0.7629925 
305000 	 0.4978571 
305500 	 0.5684927 
306000 	 0.6824393 
306500 	 0.6136929 
307000 	 0.5418021 
307500 	 0.6488253 
308000 	 0.3908447 
308500 	 0.748377 
309000 	 0.7530259 
309500 	 0.5300518 
310000 	 0.6703783 
310500 	 0.6609624 
311000 	 0.6390186 
311500 	 0.7148908 
312000 	 0.4310845 
312500 	 0.7397609 
313000 	 0.5406473 
313500 	 0.5822095 
314000 	 0.4674467 
314500 	 0.624916 
315000 	 0.7956349 
315500 	 0.8439534 
316000 	 0.7211311 
316500 	 0.7277144 
317000 	 0.6290805 
317500 	 0.6362777 
318000 	 0.5679831 
318500 	 0.5422711 
319000 	 0.5998239 
319500 	 0.6830378 
320000 	 0.6062774 
320500 	 0.4962092 
321000 	 0.7828439 
321500 	 0.4732559 
322000 	 0.5072673 
322500 	 0.5288529 
323000 	 0.7162827 
323500 	 0.5948771 
324000 	 0.6482379 
324500 	 0.5674621 
325000 	 0.5502319 
325500 	 0.6873034 
326000 	 0.6742143 
326500 	 0.5823144 
327000 	 0.5850056 
327500 	 0.6064456 
328000 	 0.5283471 
328500 	 0.5234873 
329000 	 0.5273658 
329500 	 0.5842387 
330000 	 0.5439747 
330500 	 0.6844 
331000 	 0.6696578 
331500 	 0.4551237 
332000 	 0.4900452 
332500 	 0.5347608 
333000 	 0.5105661 
333500 	 0.7362773 
334000 	 0.6284331 
334500 	 0.4794429 
335000 	 0.5050437 
335500 	 0.5122199 
336000 	 0.6019262 
336500 	 0.6612482 
337000 	 0.5819033 
337500 	 0.5907501 
338000 	 0.5847251 
338500 	 0.6338343 
339000 	 0.5763809 
339500 	 0.5204681 
340000 	 0.7977237 
340500 	 0.5961942 
341000 	 0.6667824 
341500 	 0.5094235 
342000 	 0.7296548 
342500 	 0.535068 
343000 	 0.6972165 
343500 	 0.6192941 
344000 	 0.52893 
344500 	 0.7106983 
345000 	 0.6733132 
345500 	 0.5789013 
346000 	 0.513577 
346500 	 0.6413837 
347000 	 0.5290235 
347500 	 0.7857921 
348000 	 0.6228355 
348500 	 0.7326537 
349000 	 0.683555 
349500 	 0.6413376 
350000 	 0.7200769 
350500 	 0.5946397 
351000 	 0.587992 
351500 	 0.6689377 
352000 	 0.6336159 
352500 	 0.5929092 
353000 	 0.6711656 
353500 	 0.4875214 
354000 	 0.3402926 
354500 	 0.6473714 
355000 	 0.6992221 
355500 	 0.5793699 
356000 	 0.563965 
356500 	 0.5674965 
357000 	 0.5689948 
357500 	 0.5910418 
358000 	 0.5138512 
358500 	 0.5980502 
359000 	 0.5853603 
359500 	 0.7177465 
360000 	 0.6011156 
360500 	 0.6758684 
361000 	 0.4392083 
361500 	 0.6561224 
362000 	 0.5804104 
362500 	 0.7806453 
363000 	 0.6153736 
363500 	 0.5080343 
364000 	 0.4712119 
364500 	 0.5879987 
365000 	 0.5760833 
365500 	 0.505765 
366000 	 0.5993695 
366500 	 0.7629389 
367000 	 0.6934583 
367500 	 0.647589 
368000 	 0.749452 
368500 	 0.5001703 
369000 	 0.8325292 
369500 	 0.6472011 
370000 	 0.6155903 
370500 	 0.7839919 
371000 	 0.5228337 
371500 	 0.5561502 
372000 	 0.6674391 
372500 	 0.5068836 
373000 	 0.6183183 
373500 	 0.7954226 
374000 	 0.6064371 
374500 	 0.6741121 
375000 	 0.5637173 
375500 	 0.5044347 
376000 	 0.7296548 
376500 	 0.7528181 
377000 	 0.598377 
377500 	 0.6207219 
378000 	 0.6433569 
378500 	 0.5898309 
379000 	 0.63109 
379500 	 0.623669 
380000 	 0.7592912 
380500 	 0.8199629 
381000 	 0.4871222 
381500 	 0.6349797 
382000 	 0.7828139 
382500 	 0.6802669 
383000 	 0.6469604 
383500 	 0.5184182 
384000 	 0.6022061 
384500 	 0.6298937 
385000 	 0.468996 
385500 	 0.6344528 
386000 	 0.5341568 
386500 	 0.5283355 
387000 	 0.5710915 
387500 	 0.5447007 
388000 	 0.7207309 
388500 	 0.5420537 
389000 	 0.4755609 
389500 	 0.3657917 
390000 	 0.4811172 
390500 	 0.6284686 
391000 	 0.3737303 
391500 	 0.5060875 
392000 	 0.6982774 
392500 	 0.7370789 
393000 	 0.3757393 
393500 	 0.5522933 
394000 	 0.5607055 
394500 	 0.4160289 
395000 	 0.5807228 
395500 	 0.6421343 
396000 	 0.6484399 
396500 	 0.6817855 
397000 	 0.6232298 
397500 	 0.6663037 
398000 	 0.5309346 
398500 	 0.5125655 
399000 	 0.3644275 
399500 	 0.4900368 
400000 	 0.598091 
400500 	 0.4176967 
401000 	 0.5913542 
401500 	 0.3662162 
402000 	 0.6723231 
402500 	 0.4511092 
403000 	 0.6135754 
403500 	 0.4316314 
404000 	 0.6956821 
404500 	 0.4364188 
405000 	 0.6356285 
405500 	 0.7221498 
406000 	 0.4818524 
406500 	 0.5709503 
407000 	 0.7607858 
407500 	 0.7212695 
408000 	 0.5486927 
408500 	 0.63395 
409000 	 0.6019198 
409500 	 0.3527998 
410000 	 0.6030282 
410500 	 0.5859618 
411000 	 0.4779679 
411500 	 0.4571127 
412000 	 0.6786777 
412500 	 0.6669529 
413000 	 0.7640082 
413500 	 0.5286563 
414000 	 0.6133669 
414500 	 0.7996974 
415000 	 0.689895 
415500 	 0.5420169 
416000 	 0.6080016 
416500 	 0.6980959 
417000 	 0.5289232 
417500 	 0.5851559 
418000 	 0.6197172 
418500 	 0.6383407 
419000 	 0.4090769 
419500 	 0.6022298 
420000 	 0.6429612 
420500 	 0.4064675 
421000 	 0.66672 
421500 	 0.5161363 
422000 	 0.3720488 
422500 	 0.6740364 
423000 	 0.5056409 
423500 	 0.5697492 
424000 	 0.5365209 
424500 	 0.7211701 
425000 	 0.5545324 
425500 	 0.6693773 
426000 	 0.4254664 
426500 	 0.6395168 
427000 	 0.547054 
427500 	 0.4893393 
428000 	 0.7286883 
428500 	 0.8344116 
429000 	 0.4840002 
429500 	 0.6522033 
430000 	 0.5148657 
430500 	 0.642805 
431000 	 0.6648588 
431500 	 0.7611149 
432000 	 0.7478243 
432500 	 0.5152851 
433000 	 0.5412088 
433500 	 0.5437069 
434000 	 0.6274243 
434500 	 0.583121 
435000 	 0.6097514 
435500 	 0.5745111 
436000 	 0.5589638 
436500 	 0.4272217 
437000 	 0.4509436 
437500 	 0.555348 
438000 	 0.6504154 
438500 	 0.5337894 
439000 	 0.7037866 
439500 	 0.6568925 
440000 	 0.535168 
440500 	 0.6234592 
441000 	 0.5014371 
441500 	 0.6456093 
442000 	 0.6046449 
442500 	 0.672493 
443000 	 0.5447591 
443500 	 0.5473833 
444000 	 0.5957885 
444500 	 0.6556099 
445000 	 0.540177 
445500 	 0.4399571 
446000 	 0.5301218 
446500 	 0.6369628 
447000 	 0.5890809 
447500 	 0.3956576 
448000 	 0.6491173 
448500 	 0.5787389 
449000 	 0.4673948 
449500 	 0.5053057 
450000 	 0.6845936 
450500 	 0.5380166 
451000 	 0.6968209 
451500 	 0.620865 
452000 	 0.5548411 
452500 	 0.5582233 
453000 	 0.6963766 
453500 	 0.6217626 
454000 	 0.6820479 
454500 	 0.5432075 
455000 	 0.5835356 
455500 	 0.4823685 
456000 	 0.6480078 
456500 	 0.3804532 
457000 	 0.563163 
457500 	 0.6175041 
458000 	 0.6108978 
458500 	 0.5934597 
459000 	 0.6073677 
459500 	 0.4660004 
460000 	 0.6552795 
460500 	 0.5504076 
461000 	 0.5483994 
461500 	 0.4225646 
462000 	 0.6216959 
462500 	 0.6698543 
463000 	 0.4307774 
463500 	 0.43941 
464000 	 0.6158464 
464500 	 0.4975687 
465000 	 0.608376 
465500 	 0.5838284 
466000 	 0.7213502 
466500 	 0.6870294 
467000 	 0.6001945 
467500 	 0.5649328 
468000 	 0.7130751 
468500 	 0.5845074 
469000 	 0.5496662 
469500 	 0.6607853 
470000 	 0.7793354 
470500 	 0.6410262 
471000 	 0.6258115 
471500 	 0.5031137 
472000 	 0.6042924 
472500 	 0.6584306 
473000 	 0.5737121 
473500 	 0.6220438 
474000 	 0.6901584 
474500 	 0.4339279 
475000 	 0.6208287 
475500 	 0.7737477 
476000 	 0.6573469 
476500 	 0.7400368 
477000 	 0.7574014 
477500 	 0.5299139 
478000 	 0.6621359 
478500 	 0.6038134 
479000 	 0.6683243 
479500 	 0.4721179 
480000 	 0.6492137 
480500 	 0.5345031 
481000 	 0.4657347 
481500 	 0.6091368 
482000 	 0.559797 
482500 	 0.5533241 
483000 	 0.6129282 
483500 	 0.6933736 
484000 	 0.7868687 
484500 	 0.6796405 
485000 	 0.5495322 
485500 	 0.6025892 
486000 	 0.6812242 
486500 	 0.5469489 
487000 	 0.712731 
487500 	 0.6010739 
488000 	 0.3318472 
488500 	 0.689633 
489000 	 0.5394913 
489500 	 0.3576472 
490000 	 0.6966351 
490500 	 0.640399 
491000 	 0.7126229 
491500 	 0.6180251 
492000 	 0.7548704 
492500 	 0.6243496 
493000 	 0.6101899 
493500 	 0.6498943 
494000 	 0.6497117 
494500 	 0.4830684 
495000 	 0.6219717 
495500 	 0.560903 
496000 	 0.5602629 
496500 	 0.6338857 
497000 	 0.50277 
497500 	 0.4637597 
498000 	 0.7353107 
498500 	 0.5903902 
499000 	 0.7580928 
499500 	 0.5887075 
500000 	 0.6528634 
