iter 	 p
500 	 0.6604765 
1000 	 0.824036 
1500 	 0.7263762 
2000 	 0.8364168 
2500 	 0.7539789 
3000 	 0.6790119 
3500 	 0.7185144 
4000 	 0.6711615 
4500 	 0.6849836 
5000 	 0.6559821 
5500 	 0.8273277 
6000 	 0.807486 
6500 	 0.8329094 
7000 	 0.5230392 
7500 	 0.6502264 
8000 	 0.7504833 
8500 	 0.7423191 
9000 	 0.7290566 
9500 	 0.6833885 
10000 	 0.5965904 
10500 	 0.8167872 
11000 	 0.7105138 
11500 	 0.6787312 
12000 	 0.7886142 
12500 	 0.8445342 
13000 	 0.7341175 
13500 	 0.6953687 
14000 	 0.8350067 
14500 	 0.860133 
15000 	 0.7317764 
15500 	 0.7778742 
16000 	 0.7371709 
16500 	 0.7818717 
17000 	 0.6947333 
17500 	 0.7094874 
18000 	 0.6703547 
18500 	 0.6464651 
19000 	 0.6963482 
19500 	 0.8111041 
20000 	 0.6795633 
20500 	 0.8457078 
21000 	 0.6966179 
21500 	 0.7600236 
22000 	 0.7567452 
22500 	 0.5770579 
23000 	 0.7706356 
23500 	 0.6950073 
24000 	 0.6783861 
24500 	 0.788475 
25000 	 0.7201564 
25500 	 0.7775291 
26000 	 0.7264832 
26500 	 0.7075785 
27000 	 0.6482718 
27500 	 0.7120152 
28000 	 0.8300886 
28500 	 0.6462116 
29000 	 0.7185552 
29500 	 0.7387826 
30000 	 0.7756943 
30500 	 0.7284511 
31000 	 0.7591026 
31500 	 0.8035047 
32000 	 0.7455717 
32500 	 0.8141011 
33000 	 0.8133872 
33500 	 0.7512366 
34000 	 0.6353994 
34500 	 0.7671017 
35000 	 0.7979676 
35500 	 0.8580102 
36000 	 0.7923214 
36500 	 0.7615772 
37000 	 0.7464751 
37500 	 0.8012249 
38000 	 0.7147183 
38500 	 0.624102 
39000 	 0.6262669 
39500 	 0.6588858 
40000 	 0.8074354 
40500 	 0.7452722 
41000 	 0.7227673 
41500 	 0.6233578 
42000 	 0.7927937 
42500 	 0.6175465 
43000 	 0.7438178 
43500 	 0.6246755 
44000 	 0.6777059 
44500 	 0.759518 
45000 	 0.7946965 
45500 	 0.7217801 
46000 	 0.6075629 
46500 	 0.7398046 
47000 	 0.8127703 
47500 	 0.6109282 
48000 	 0.7737081 
48500 	 0.7443752 
49000 	 0.7571143 
49500 	 0.738296 
50000 	 0.6349318 
50500 	 0.6841549 
51000 	 0.7534673 
51500 	 0.6957029 
52000 	 0.8241255 
52500 	 0.831527 
53000 	 0.7954737 
53500 	 0.7991124 
54000 	 0.8127258 
54500 	 0.6735234 
55000 	 0.7759834 
55500 	 0.6466944 
56000 	 0.8091264 
56500 	 0.7809157 
57000 	 0.7813399 
57500 	 0.7110091 
58000 	 0.6781598 
58500 	 0.6740056 
59000 	 0.7865716 
59500 	 0.7857485 
60000 	 0.7542213 
60500 	 0.7090921 
61000 	 0.6933536 
61500 	 0.7551275 
62000 	 0.7411051 
62500 	 0.6928652 
63000 	 0.7700614 
63500 	 0.7257769 
64000 	 0.7947099 
64500 	 0.6716766 
65000 	 0.5615738 
65500 	 0.7774987 
66000 	 0.8322719 
66500 	 0.7454338 
67000 	 0.6394889 
67500 	 0.8591612 
68000 	 0.7963204 
68500 	 0.7583052 
69000 	 0.7843091 
69500 	 0.781776 
70000 	 0.5934708 
70500 	 0.7966094 
71000 	 0.6007317 
71500 	 0.7474356 
72000 	 0.6646912 
72500 	 0.7308904 
73000 	 0.8612075 
73500 	 0.9445135 
74000 	 0.7590857 
74500 	 0.8274566 
