iter 	 p
330000 	 0.6752266 
330500 	 0.7310646 
331000 	 0.4639813 
331500 	 0.6646959 
332000 	 0.7585157 
332500 	 0.6257449 
333000 	 0.7296363 
333500 	 0.7376023 
334000 	 0.6712598 
334500 	 0.557383 
335000 	 0.5707695 
335500 	 0.7892116 
336000 	 0.649923 
336500 	 0.5250838 
337000 	 0.6397071 
337500 	 0.4996898 
338000 	 0.6501663 
338500 	 0.6553143 
339000 	 0.5774316 
339500 	 0.6502567 
340000 	 0.6838792 
340500 	 0.7385683 
341000 	 0.6584656 
341500 	 0.6354994 
342000 	 0.6448741 
342500 	 0.7588926 
343000 	 0.8717426 
343500 	 0.6170133 
344000 	 0.6560239 
344500 	 0.7456661 
345000 	 0.6243328 
345500 	 0.6431514 
346000 	 0.6694326 
346500 	 0.8136824 
347000 	 0.7661356 
347500 	 0.5797908 
348000 	 0.6382667 
348500 	 0.6877936 
349000 	 0.5662792 
349500 	 0.5970366 
350000 	 0.6097302 
350500 	 0.5055042 
351000 	 0.6712847 
351500 	 0.5715299 
352000 	 0.5909567 
352500 	 0.6617787 
353000 	 0.7064901 
353500 	 0.7706922 
354000 	 0.6366017 
354500 	 0.6403369 
355000 	 0.5679919 
355500 	 0.678039 
356000 	 0.6967826 
356500 	 0.6322675 
357000 	 0.6087893 
357500 	 0.590164 
358000 	 0.5522696 
358500 	 0.6611562 
359000 	 0.5886373 
359500 	 0.4655328 
360000 	 0.4918168 
360500 	 0.8029686 
361000 	 0.6629682 
361500 	 0.8160514 
362000 	 0.6970393 
362500 	 0.6498047 
363000 	 0.6740473 
363500 	 0.6316567 
364000 	 0.7763856 
364500 	 0.832121 
365000 	 0.6539859 
365500 	 0.5212829 
366000 	 0.672254 
366500 	 0.8237803 
367000 	 0.6909499 
367500 	 0.6552654 
368000 	 0.8363867 
368500 	 0.6416833 
369000 	 0.705742 
369500 	 0.6436409 
370000 	 0.6040074 
370500 	 0.6023465 
371000 	 0.8164722 
371500 	 0.8197738 
372000 	 0.6413435 
372500 	 0.8012628 
373000 	 0.6208812 
373500 	 0.7350612 
374000 	 0.7613765 
374500 	 0.7224366 
375000 	 0.7109905 
375500 	 0.612564 
376000 	 0.7712655 
376500 	 0.7098606 
377000 	 0.6480507 
377500 	 0.7021921 
378000 	 0.6215805 
378500 	 0.6223834 
379000 	 0.6851235 
379500 	 0.6674293 
380000 	 0.6267232 
380500 	 0.7195535 
381000 	 0.6264789 
381500 	 0.5964675 
382000 	 0.8464692 
382500 	 0.5967122 
383000 	 0.6065325 
383500 	 0.6644272 
384000 	 0.5528153 
384500 	 0.6633075 
385000 	 0.7801602 
385500 	 0.792079 
386000 	 0.7914012 
386500 	 0.6905176 
387000 	 0.8161358 
387500 	 0.6755355 
388000 	 0.734685 
388500 	 0.7309311 
389000 	 0.5296462 
389500 	 0.5936267 
390000 	 0.6578439 
390500 	 0.7262671 
391000 	 0.6271816 
391500 	 0.6713166 
392000 	 0.5788994 
392500 	 0.695483 
393000 	 0.6645615 
393500 	 0.6682499 
394000 	 0.5488221 
394500 	 0.6808117 
395000 	 0.5833433 
395500 	 0.5977477 
396000 	 0.6069536 
396500 	 0.5863627 
397000 	 0.7248513 
397500 	 0.6391709 
398000 	 0.5997948 
398500 	 0.5768263 
399000 	 0.8259351 
399500 	 0.8153917 
400000 	 0.6810674 
400500 	 0.8134031 
401000 	 0.5802456 
401500 	 0.6862338 
402000 	 0.6235748 
402500 	 0.7186912 
403000 	 0.829618 
403500 	 0.7406773 
404000 	 0.6072405 
404500 	 0.3750915 
405000 	 0.564729 
405500 	 0.7013017 
406000 	 0.7918654 
406500 	 0.779186 
407000 	 0.6681825 
407500 	 0.5678726 
408000 	 0.6516437 
408500 	 0.5691569 
409000 	 0.6449447 
409500 	 0.8086819 
410000 	 0.8364144 
410500 	 0.7178523 
411000 	 0.621354 
411500 	 0.5550202 
412000 	 0.5752979 
412500 	 0.8142831 
413000 	 0.4682362 
413500 	 0.8592548 
414000 	 0.5931439 
414500 	 0.6850446 
415000 	 0.6727918 
415500 	 0.5999011 
416000 	 0.6023138 
416500 	 0.5529698 
417000 	 0.7572831 
417500 	 0.7130832 
418000 	 0.6174084 
418500 	 0.6170948 
419000 	 0.5691987 
419500 	 0.5534807 
420000 	 0.7479753 
420500 	 0.7056059 
421000 	 0.5860614 
421500 	 0.6757222 
422000 	 0.6178473 
422500 	 0.6939937 
423000 	 0.6344848 
423500 	 0.7419708 
424000 	 0.7469362 
424500 	 0.6931595 
425000 	 0.4865303 
425500 	 0.6272672 
426000 	 0.5411837 
426500 	 0.6577772 
427000 	 0.5202532 
427500 	 0.7897863 
428000 	 0.5750882 
428500 	 0.5881328 
429000 	 0.7842153 
429500 	 0.6717261 
430000 	 0.3739669 
430500 	 0.6905782 
431000 	 0.5529991 
431500 	 0.6797685 
432000 	 0.4941965 
432500 	 0.6672937 
433000 	 0.607799 
433500 	 0.7936784 
434000 	 0.6583464 
434500 	 0.5634152 
435000 	 0.7111743 
435500 	 0.4821602 
436000 	 0.6546311 
436500 	 0.6989458 
437000 	 0.5984122 
437500 	 0.5507602 
438000 	 0.4724555 
438500 	 0.6080232 
439000 	 0.5669101 
439500 	 0.6692676 
440000 	 0.5023188 
440500 	 0.7979058 
441000 	 0.5387686 
441500 	 0.7008039 
442000 	 0.5800228 
442500 	 0.7333306 
443000 	 0.6436431 
443500 	 0.5895159 
444000 	 0.6792183 
444500 	 0.511504 
445000 	 0.800938 
445500 	 0.7003513 
446000 	 0.549818 
446500 	 0.5052843 
447000 	 0.64167 
447500 	 0.7504627 
448000 	 0.767202 
448500 	 0.7540875 
449000 	 0.737077 
449500 	 0.6620419 
450000 	 0.7557543 
450500 	 0.4338585 
451000 	 0.7920266 
451500 	 0.5808327 
452000 	 0.4735077 
452500 	 0.7733464 
453000 	 0.5522622 
453500 	 0.6205618 
454000 	 0.7444053 
454500 	 0.6518229 
455000 	 0.5965807 
455500 	 0.5717896 
456000 	 0.5864706 
456500 	 0.689641 
457000 	 0.6141262 
457500 	 0.7399168 
458000 	 0.5447286 
458500 	 0.6287422 
459000 	 0.7999868 
459500 	 0.7156508 
460000 	 0.7355516 
460500 	 0.6418863 
461000 	 0.6381567 
461500 	 0.6474141 
462000 	 0.6609492 
462500 	 0.6702624 
463000 	 0.6889745 
463500 	 0.7508818 
464000 	 0.6527472 
464500 	 0.7549187 
465000 	 0.4998462 
465500 	 0.6161867 
466000 	 0.541989 
466500 	 0.580384 
467000 	 0.6226417 
467500 	 0.7203257 
468000 	 0.6922567 
468500 	 0.6789541 
469000 	 0.4203152 
469500 	 0.713677 
470000 	 0.6148394 
470500 	 0.727901 
471000 	 0.6154146 
471500 	 0.6134992 
472000 	 0.5961573 
472500 	 0.5752516 
473000 	 0.4401894 
473500 	 0.7531928 
474000 	 0.735816 
474500 	 0.6183574 
475000 	 0.5327258 
475500 	 0.8217899 
476000 	 0.5390943 
476500 	 0.7751501 
477000 	 0.5440573 
477500 	 0.6101922 
478000 	 0.7584818 
478500 	 0.4839046 
479000 	 0.6940622 
479500 	 0.5164279 
480000 	 0.7669687 
480500 	 0.6818583 
481000 	 0.7692794 
481500 	 0.6655019 
482000 	 0.7821524 
482500 	 0.4176382 
483000 	 0.7693528 
483500 	 0.6396064 
484000 	 0.5933718 
484500 	 0.6206654 
485000 	 0.7332266 
485500 	 0.6585352 
486000 	 0.7193266 
486500 	 0.6237326 
487000 	 0.6327538 
487500 	 0.7213014 
488000 	 0.6683236 
488500 	 0.5149088 
489000 	 0.5699084 
489500 	 0.7555969 
490000 	 0.8221176 
490500 	 0.4610496 
491000 	 0.5578749 
491500 	 0.641415 
492000 	 0.7006273 
492500 	 0.6920827 
493000 	 0.5525378 
493500 	 0.74488 
494000 	 0.5612343 
494500 	 0.7908174 
495000 	 0.6555382 
495500 	 0.7402797 
496000 	 0.5578121 
496500 	 0.5120955 
497000 	 0.7943635 
497500 	 0.7803677 
498000 	 0.6608313 
498500 	 0.6443512 
499000 	 0.5149089 
499500 	 0.5129114 
500000 	 0.6782216 
