iter 	 p
500 	 0.5202906 
1000 	 0.7314696 
1500 	 0.6320664 
2000 	 0.3431014 
2500 	 0.6201644 
3000 	 0.4974736 
3500 	 0.3861351 
4000 	 0.5205449 
4500 	 0.364559 
5000 	 0.7935818 
5500 	 0.5625781 
6000 	 0.550568 
6500 	 0.4984202 
7000 	 0.5725311 
7500 	 0.5708381 
8000 	 0.4871682 
8500 	 0.5588136 
9000 	 0.506508 
9500 	 0.5056716 
10000 	 0.4569843 
10500 	 0.3961079 
11000 	 0.4681755 
11500 	 0.5329737 
12000 	 0.5445216 
12500 	 0.5901288 
13000 	 0.6376767 
13500 	 0.5284794 
14000 	 0.6366008 
14500 	 0.573916 
15000 	 0.5312624 
15500 	 0.5145147 
16000 	 0.4590479 
16500 	 0.6418282 
17000 	 0.6031448 
17500 	 0.6857296 
18000 	 0.6488175 
18500 	 0.406716 
19000 	 0.5622864 
19500 	 0.4486425 
20000 	 0.508279 
20500 	 0.5054993 
21000 	 0.3747638 
21500 	 0.7545615 
22000 	 0.6007787 
22500 	 0.6126851 
23000 	 0.3957841 
23500 	 0.6817107 
24000 	 0.4454153 
24500 	 0.5268509 
25000 	 0.4626082 
25500 	 0.5579242 
26000 	 0.5551874 
26500 	 0.5550753 
27000 	 0.4097682 
27500 	 0.4014837 
28000 	 0.5887102 
28500 	 0.5486758 
29000 	 0.7004292 
29500 	 0.5944983 
30000 	 0.3370425 
30500 	 0.5397207 
31000 	 0.5491544 
31500 	 0.5521766 
32000 	 0.5047062 
32500 	 0.5796429 
33000 	 0.509282 
33500 	 0.6213561 
34000 	 0.6479771 
34500 	 0.5448345 
35000 	 0.6621274 
35500 	 0.5903098 
36000 	 0.6134235 
36500 	 0.4858133 
37000 	 0.4650505 
37500 	 0.4739687 
38000 	 0.5636427 
38500 	 0.6146186 
39000 	 0.4122237 
39500 	 0.7344594 
40000 	 0.4528437 
40500 	 0.5994856 
41000 	 0.7188575 
41500 	 0.7634778 
42000 	 0.4293898 
42500 	 0.5525703 
43000 	 0.5103121 
43500 	 0.7596898 
44000 	 0.7547353 
44500 	 0.5473783 
45000 	 0.4897754 
45500 	 0.3747767 
46000 	 0.6250113 
46500 	 0.5972829 
47000 	 0.5800289 
47500 	 0.3993042 
48000 	 0.5300305 
48500 	 0.5762847 
49000 	 0.7223323 
49500 	 0.4095549 
50000 	 0.654594 
50500 	 0.5943454 
51000 	 0.537659 
51500 	 0.6585396 
52000 	 0.3530934 
52500 	 0.5264584 
53000 	 0.537283 
53500 	 0.6482992 
54000 	 0.6541712 
54500 	 0.636807 
55000 	 0.7223765 
55500 	 0.6659067 
56000 	 0.5720228 
56500 	 0.7165298 
57000 	 0.5452699 
57500 	 0.6831004 
58000 	 0.5987506 
58500 	 0.4593261 
59000 	 0.6524681 
59500 	 0.6828505 
60000 	 0.6408891 
60500 	 0.6153021 
61000 	 0.3948428 
61500 	 0.6677709 
62000 	 0.4482225 
62500 	 0.8388158 
63000 	 0.548953 
63500 	 0.5984976 
64000 	 0.6282482 
64500 	 0.6156191 
65000 	 0.6037408 
65500 	 0.5108518 
66000 	 0.5439723 
66500 	 0.62815 
67000 	 0.493535 
67500 	 0.7142656 
68000 	 0.5154621 
68500 	 0.7094405 
69000 	 0.4568854 
69500 	 0.5750414 
70000 	 0.5232945 
70500 	 0.5626201 
71000 	 0.5868833 
71500 	 0.560303 
72000 	 0.5891308 
72500 	 0.6511219 
73000 	 0.631909 
73500 	 0.6616056 
74000 	 0.5783033 
74500 	 0.4448951 
75000 	 0.7407176 
75500 	 0.6542823 
76000 	 0.5105 
76500 	 0.5082703 
77000 	 0.6822058 
77500 	 0.7307495 
78000 	 0.5697734 
78500 	 0.3968729 
79000 	 0.4068064 
79500 	 0.4198476 
80000 	 0.629826 
80500 	 0.5252442 
81000 	 0.743197 
81500 	 0.5415742 
82000 	 0.5554917 
82500 	 0.5716442 
83000 	 0.5560238 
83500 	 0.6379708 
84000 	 0.455828 
84500 	 0.5718297 
