iter 	 p
500 	 0.7330295 
1000 	 0.6614742 
1500 	 0.7536167 
2000 	 0.5646729 
2500 	 0.4992658 
3000 	 0.6619477 
3500 	 0.6688003 
4000 	 0.7017557 
4500 	 0.7601353 
5000 	 0.5846815 
5500 	 0.7924932 
6000 	 0.6243052 
6500 	 0.5141547 
7000 	 0.6495485 
7500 	 0.6290897 
8000 	 0.7818343 
8500 	 0.6291487 
9000 	 0.6193187 
9500 	 0.6933031 
10000 	 0.7050861 
10500 	 0.6369224 
11000 	 0.5414832 
11500 	 0.5241117 
12000 	 0.6314053 
12500 	 0.6324702 
13000 	 0.39781 
13500 	 0.6148469 
14000 	 0.497195 
14500 	 0.5462594 
15000 	 0.4823348 
15500 	 0.6260071 
16000 	 0.717549 
16500 	 0.4827954 
17000 	 0.7394247 
17500 	 0.638531 
18000 	 0.5369393 
18500 	 0.7431473 
19000 	 0.4935809 
19500 	 0.5986616 
20000 	 0.7151925 
20500 	 0.6298665 
21000 	 0.6481954 
21500 	 0.5611355 
22000 	 0.4554503 
22500 	 0.6461739 
23000 	 0.5792244 
23500 	 0.546583 
24000 	 0.7040202 
24500 	 0.5715663 
25000 	 0.458344 
25500 	 0.5579069 
26000 	 0.8146704 
26500 	 0.7813951 
27000 	 0.6579406 
27500 	 0.6159319 
28000 	 0.7039113 
28500 	 0.6879798 
29000 	 0.5466341 
29500 	 0.7181179 
30000 	 0.5266184 
30500 	 0.4829009 
31000 	 0.7627983 
31500 	 0.6168402 
32000 	 0.7434152 
32500 	 0.6343498 
33000 	 0.8390567 
33500 	 0.6744459 
34000 	 0.6728385 
34500 	 0.6150271 
35000 	 0.40152 
35500 	 0.7309144 
36000 	 0.7721318 
36500 	 0.5582752 
37000 	 0.6509254 
37500 	 0.517431 
38000 	 0.6543786 
38500 	 0.7186748 
39000 	 0.720309 
39500 	 0.5608664 
40000 	 0.4781164 
40500 	 0.8358904 
41000 	 0.7775529 
41500 	 0.4585193 
42000 	 0.6819172 
42500 	 0.5251334 
43000 	 0.5586921 
43500 	 0.5588769 
44000 	 0.5580646 
44500 	 0.4997486 
45000 	 0.7196022 
45500 	 0.6628378 
46000 	 0.469278 
46500 	 0.40588 
47000 	 0.7020809 
47500 	 0.7961968 
48000 	 0.6637339 
48500 	 0.7749583 
49000 	 0.6266711 
49500 	 0.6918745 
50000 	 0.4387987 
50500 	 0.5951712 
51000 	 0.5705868 
51500 	 0.7919314 
52000 	 0.5769541 
52500 	 0.6549356 
53000 	 0.2946226 
53500 	 0.6026529 
54000 	 0.5884603 
54500 	 0.6000778 
55000 	 0.6905318 
55500 	 0.5715188 
56000 	 0.6324725 
56500 	 0.5243712 
57000 	 0.7266219 
57500 	 0.6495217 
58000 	 0.6038248 
58500 	 0.3698797 
59000 	 0.5260212 
59500 	 0.799975 
60000 	 0.6916514 
60500 	 0.6009205 
61000 	 0.6295447 
61500 	 0.7576212 
62000 	 0.7283626 
62500 	 0.7141461 
63000 	 0.7152939 
63500 	 0.7000783 
64000 	 0.494421 
64500 	 0.5579743 
65000 	 0.5679206 
65500 	 0.6781476 
66000 	 0.6593024 
66500 	 0.5283308 
67000 	 0.7937578 
67500 	 0.5919257 
68000 	 0.563781 
68500 	 0.7036902 
69000 	 0.6628554 
69500 	 0.6625045 
70000 	 0.4816168 
70500 	 0.6682362 
71000 	 0.5811338 
71500 	 0.5688798 
72000 	 0.5347041 
72500 	 0.4641556 
73000 	 0.7122309 
73500 	 0.7693139 
74000 	 0.6547247 
74500 	 0.4551056 
75000 	 0.7565223 
75500 	 0.55693 
76000 	 0.6035143 
76500 	 0.7160042 
77000 	 0.7626199 
77500 	 0.6063354 
78000 	 0.6886839 
78500 	 0.4719264 
79000 	 0.5969037 
79500 	 0.7384481 
80000 	 0.4985531 
80500 	 0.6232467 
81000 	 0.6363388 
81500 	 0.6742291 
82000 	 0.616435 
82500 	 0.5733817 
83000 	 0.697801 
83500 	 0.5165864 
84000 	 0.5969328 
84500 	 0.6562618 
85000 	 0.5897242 
85500 	 0.6959731 
86000 	 0.8381172 
86500 	 0.4715538 
87000 	 0.6506669 
87500 	 0.6759598 
88000 	 0.5003339 
88500 	 0.6089207 
89000 	 0.5920695 
89500 	 0.6291797 
90000 	 0.4929363 
90500 	 0.6503555 
91000 	 0.6044526 
91500 	 0.6116973 
92000 	 0.6699812 
92500 	 0.6653253 
93000 	 0.5565135 
93500 	 0.5903547 
94000 	 0.6864695 
94500 	 0.6242982 
95000 	 0.7905268 
95500 	 0.6494967 
96000 	 0.6942247 
96500 	 0.4246478 
97000 	 0.6767543 
97500 	 0.5917535 
98000 	 0.682719 
98500 	 0.7361126 
99000 	 0.6533813 
99500 	 0.4298294 
100000 	 0.6127403 
100500 	 0.636297 
101000 	 0.6161002 
101500 	 0.654222 
102000 	 0.4849324 
102500 	 0.6060538 
103000 	 0.6203901 
103500 	 0.5296046 
104000 	 0.4645726 
104500 	 0.6973107 
105000 	 0.6687302 
105500 	 0.7519771 
