iter 	 p
500 	 0.4841066 
1000 	 0.4704882 
1500 	 0.4355245 
2000 	 0.3929899 
2500 	 0.6158778 
3000 	 0.5326786 
3500 	 0.4248843 
4000 	 0.5905245 
4500 	 0.5218267 
5000 	 0.5935011 
5500 	 0.4438836 
6000 	 0.5959668 
6500 	 0.3935945 
7000 	 0.2880338 
7500 	 0.4295262 
8000 	 0.2356112 
8500 	 0.461396 
9000 	 0.694077 
9500 	 0.3693752 
10000 	 0.4998529 
10500 	 0.5087555 
11000 	 0.7006235 
11500 	 0.4521775 
12000 	 0.425643 
12500 	 0.6029049 
13000 	 0.4265031 
13500 	 0.5582385 
14000 	 0.5590177 
14500 	 0.4282631 
15000 	 0.5412951 
15500 	 0.7198949 
16000 	 0.4964693 
16500 	 0.429226 
17000 	 0.4501251 
17500 	 0.5142861 
18000 	 0.6885867 
18500 	 0.3672926 
19000 	 0.4035019 
19500 	 0.5451296 
20000 	 0.5974711 
20500 	 0.544377 
21000 	 0.5973975 
21500 	 0.4110875 
22000 	 0.5523281 
22500 	 0.3983625 
23000 	 0.4836835 
23500 	 0.5183281 
24000 	 0.4467645 
24500 	 0.3850042 
25000 	 0.5492277 
25500 	 0.4912396 
26000 	 0.555462 
26500 	 0.3984134 
27000 	 0.3973398 
27500 	 0.447232 
28000 	 0.6114541 
28500 	 0.3826308 
29000 	 0.5019869 
29500 	 0.5685281 
30000 	 0.4315193 
30500 	 0.3843767 
31000 	 0.4136857 
31500 	 0.5916967 
32000 	 0.3055977 
32500 	 0.4498115 
33000 	 0.6094165 
33500 	 0.3737224 
34000 	 0.5110126 
34500 	 0.5561069 
35000 	 0.5036115 
35500 	 0.424134 
36000 	 0.5621783 
36500 	 0.5210303 
37000 	 0.7150946 
37500 	 0.4372345 
38000 	 0.4713915 
38500 	 0.4047016 
39000 	 0.5715309 
39500 	 0.4769982 
40000 	 0.357438 
40500 	 0.5587188 
41000 	 0.5120363 
41500 	 0.3874261 
42000 	 0.596882 
42500 	 0.5290801 
43000 	 0.4154815 
43500 	 0.3970787 
44000 	 0.4698296 
44500 	 0.53707 
45000 	 0.555631 
45500 	 0.3692638 
46000 	 0.6072544 
46500 	 0.4188447 
47000 	 0.6488437 
47500 	 0.5118059 
48000 	 0.4628219 
48500 	 0.4975721 
49000 	 0.6038381 
49500 	 0.5878822 
50000 	 0.400712 
50500 	 0.3530911 
51000 	 0.4039995 
51500 	 0.4155272 
52000 	 0.4166314 
52500 	 0.5736574 
53000 	 0.2540506 
53500 	 0.4940159 
54000 	 0.6288796 
54500 	 0.4837405 
55000 	 0.5903591 
55500 	 0.5081123 
56000 	 0.6522428 
56500 	 0.5962992 
57000 	 0.5416776 
57500 	 0.4184368 
58000 	 0.6000846 
58500 	 0.4793164 
59000 	 0.2898864 
59500 	 0.5531658 
60000 	 0.6771411 
60500 	 0.4267352 
