iter 	 p
500 	 0.6551848 
1000 	 0.843723 
1500 	 0.6296143 
2000 	 0.716864 
2500 	 0.8177108 
3000 	 0.7368525 
3500 	 0.6252209 
4000 	 0.5499893 
4500 	 0.7290344 
5000 	 0.9031694 
5500 	 0.7286601 
6000 	 0.7920234 
6500 	 0.6464279 
7000 	 0.843969 
7500 	 0.8342516 
8000 	 0.8250091 
8500 	 0.8172478 
9000 	 0.8015967 
9500 	 0.7055112 
10000 	 0.6919736 
10500 	 0.7861066 
11000 	 0.7572312 
11500 	 0.7307777 
12000 	 0.6816879 
12500 	 0.6150223 
13000 	 0.7067494 
13500 	 0.6664167 
14000 	 0.7352114 
14500 	 0.6577841 
15000 	 0.8115369 
15500 	 0.6407222 
16000 	 0.8320003 
16500 	 0.6234638 
17000 	 0.7676493 
17500 	 0.6972627 
18000 	 0.7002623 
18500 	 0.6676574 
19000 	 0.6817365 
19500 	 0.7162769 
20000 	 0.8329644 
20500 	 0.8192884 
21000 	 0.6554534 
21500 	 0.7923312 
22000 	 0.7764365 
22500 	 0.7448104 
23000 	 0.608933 
23500 	 0.7424887 
24000 	 0.8309923 
24500 	 0.8614138 
25000 	 0.8445845 
25500 	 0.6824052 
26000 	 0.7380424 
26500 	 0.5950249 
27000 	 0.9067529 
27500 	 0.6480965 
28000 	 0.7661593 
28500 	 0.7202897 
29000 	 0.7982707 
29500 	 0.7911157 
30000 	 0.7854257 
30500 	 0.7415181 
31000 	 0.7442672 
31500 	 0.6070585 
32000 	 0.7010082 
32500 	 0.704193 
33000 	 0.6814475 
33500 	 0.8030574 
34000 	 0.7147221 
34500 	 0.6426913 
35000 	 0.7921785 
35500 	 0.7318138 
36000 	 0.806845 
36500 	 0.7577734 
37000 	 0.7162088 
37500 	 0.7831406 
38000 	 0.6427554 
38500 	 0.8290745 
39000 	 0.6866335 
39500 	 0.6516081 
40000 	 0.5397766 
40500 	 0.7376416 
41000 	 0.7757495 
41500 	 0.7216718 
42000 	 0.6424735 
42500 	 0.6764433 
43000 	 0.7941137 
43500 	 0.6616009 
44000 	 0.7935216 
44500 	 0.8351886 
45000 	 0.7470248 
45500 	 0.7285627 
46000 	 0.7995611 
46500 	 0.8391997 
47000 	 0.693391 
47500 	 0.7938684 
48000 	 0.7091533 
48500 	 0.7635607 
49000 	 0.8106787 
49500 	 0.7143685 
50000 	 0.8502505 
50500 	 0.7902975 
51000 	 0.6860591 
51500 	 0.8244651 
52000 	 0.6983811 
52500 	 0.6788495 
53000 	 0.6946839 
53500 	 0.7901603 
54000 	 0.6870887 
54500 	 0.6719755 
55000 	 0.8317973 
55500 	 0.6807396 
56000 	 0.7463068 
56500 	 0.5918575 
57000 	 0.7655361 
57500 	 0.5138379 
58000 	 0.7130917 
58500 	 0.7522271 
59000 	 0.9155219 
59500 	 0.8621436 
60000 	 0.677844 
60500 	 0.7982565 
61000 	 0.7404527 
61500 	 0.6632163 
62000 	 0.6934359 
62500 	 0.7522317 
63000 	 0.6763289 
63500 	 0.7135692 
64000 	 0.8160672 
64500 	 0.7820268 
65000 	 0.6257822 
65500 	 0.777033 
66000 	 0.8838927 
66500 	 0.7618839 
67000 	 0.763748 
67500 	 0.9007993 
68000 	 0.6991699 
68500 	 0.6971062 
69000 	 0.8362703 
69500 	 0.6366669 
70000 	 0.8312188 
70500 	 0.7897095 
71000 	 0.8233669 
71500 	 0.7137466 
72000 	 0.6284021 
72500 	 0.8539574 
73000 	 0.5506564 
73500 	 0.8077942 
74000 	 0.7632873 
74500 	 0.743451 
75000 	 0.7296901 
75500 	 0.7919491 
76000 	 0.6971508 
76500 	 0.7651834 
77000 	 0.6211981 
77500 	 0.6855537 
78000 	 0.8288794 
78500 	 0.7748508 
79000 	 0.8476813 
79500 	 0.8336481 
80000 	 0.8188944 
80500 	 0.7128638 
81000 	 0.776079 
81500 	 0.7753354 
82000 	 0.6395755 
82500 	 0.6429608 
83000 	 0.6677365 
83500 	 0.8232138 
84000 	 0.715567 
84500 	 0.7187747 
85000 	 0.7422781 
85500 	 0.6813176 
86000 	 0.8896375 
86500 	 0.7383366 
87000 	 0.8054589 
87500 	 0.7808815 
88000 	 0.7055656 
88500 	 0.7292338 
89000 	 0.6964008 
89500 	 0.8608626 
90000 	 0.8801815 
90500 	 0.8650627 
91000 	 0.7977827 
91500 	 0.8726468 
92000 	 0.5330723 
92500 	 0.8365343 
93000 	 0.7408234 
93500 	 0.8242501 
94000 	 0.7845929 
94500 	 0.7267735 
95000 	 0.6671192 
95500 	 0.6119965 
96000 	 0.7491818 
96500 	 0.5978726 
97000 	 0.8228422 
97500 	 0.7392546 
98000 	 0.6743621 
98500 	 0.8373767 
99000 	 0.6960295 
99500 	 0.7746813 
100000 	 0.7838339 
100500 	 0.8082171 
101000 	 0.6262927 
101500 	 0.6198824 
102000 	 0.5736135 
102500 	 0.690329 
103000 	 0.6825177 
103500 	 0.7560812 
104000 	 0.7076261 
104500 	 0.6883171 
105000 	 0.8172305 
105500 	 0.5922942 
106000 	 0.7582965 
106500 	 0.7793172 
107000 	 0.7011368 
107500 	 0.697995 
108000 	 0.7740017 
108500 	 0.8210068 
109000 	 0.7509154 
109500 	 0.6772415 
110000 	 0.8017001 
110500 	 0.8134583 
111000 	 0.7044006 
111500 	 0.8411719 
112000 	 0.8136097 
112500 	 0.8682718 
113000 	 0.662097 
113500 	 0.7717076 
114000 	 0.8912474 
114500 	 0.7983335 
115000 	 0.7260697 
115500 	 0.8219075 
116000 	 0.6692096 
116500 	 0.8846762 
117000 	 0.6713503 
117500 	 0.7662395 
118000 	 0.8738032 
118500 	 0.7850015 
119000 	 0.6602831 
119500 	 0.7235949 
120000 	 0.7620465 
120500 	 0.7768679 
121000 	 0.7549927 
121500 	 0.8710006 
122000 	 0.6722052 
122500 	 0.7379276 
123000 	 0.7482537 
123500 	 0.6653617 
124000 	 0.7380229 
124500 	 0.650727 
125000 	 0.8287667 
125500 	 0.7258538 
126000 	 0.8293997 
126500 	 0.7578773 
127000 	 0.7561659 
127500 	 0.8314708 
128000 	 0.7599743 
128500 	 0.6647939 
129000 	 0.8588158 
129500 	 0.6248271 
130000 	 0.6297273 
