iter 	 p
500 	 0.4963772 
1000 	 0.691714 
1500 	 0.5115762 
2000 	 0.6343403 
2500 	 0.5213553 
3000 	 0.7569875 
3500 	 0.4979414 
4000 	 0.5333912 
4500 	 0.6277009 
5000 	 0.6106448 
5500 	 0.6244996 
6000 	 0.4639406 
6500 	 0.5626313 
7000 	 0.5529571 
7500 	 0.7091394 
8000 	 0.7027992 
8500 	 0.659645 
9000 	 0.5075066 
9500 	 0.5108675 
10000 	 0.6038243 
10500 	 0.664537 
11000 	 0.5727171 
11500 	 0.7369271 
12000 	 0.5763288 
12500 	 0.6383731 
13000 	 0.6656361 
13500 	 0.6769728 
14000 	 0.4867546 
14500 	 0.5936032 
15000 	 0.486666 
15500 	 0.4318294 
16000 	 0.3313183 
16500 	 0.6496027 
17000 	 0.5756877 
17500 	 0.6418241 
18000 	 0.6488682 
18500 	 0.614621 
19000 	 0.5987646 
19500 	 0.5538853 
20000 	 0.7060703 
20500 	 0.5562579 
21000 	 0.697099 
21500 	 0.4714134 
22000 	 0.527942 
22500 	 0.6612006 
23000 	 0.6285923 
23500 	 0.5973183 
24000 	 0.7271979 
24500 	 0.5228997 
25000 	 0.5459904 
25500 	 0.6135052 
26000 	 0.5883482 
26500 	 0.6094641 
27000 	 0.7141896 
27500 	 0.4681059 
28000 	 0.4789632 
28500 	 0.8038046 
29000 	 0.6780676 
29500 	 0.555756 
30000 	 0.6922014 
30500 	 0.7182758 
31000 	 0.4669717 
31500 	 0.7244942 
32000 	 0.4706712 
32500 	 0.5386258 
33000 	 0.6597247 
33500 	 0.3951904 
34000 	 0.6733078 
34500 	 0.6578242 
35000 	 0.7907867 
35500 	 0.6106879 
36000 	 0.7751334 
36500 	 0.5924249 
37000 	 0.6049616 
37500 	 0.5750005 
38000 	 0.6342489 
38500 	 0.6081445 
39000 	 0.554796 
39500 	 0.5245147 
40000 	 0.5537401 
40500 	 0.5360604 
41000 	 0.6349482 
41500 	 0.5095028 
42000 	 0.6356579 
42500 	 0.6751354 
43000 	 0.737938 
43500 	 0.5738189 
44000 	 0.5326433 
44500 	 0.5021113 
45000 	 0.5646604 
45500 	 0.4683362 
46000 	 0.565219 
46500 	 0.6013349 
47000 	 0.633545 
47500 	 0.6447798 
48000 	 0.4542419 
48500 	 0.6442388 
49000 	 0.6688297 
49500 	 0.7036577 
50000 	 0.690099 
50500 	 0.7299637 
51000 	 0.4828787 
51500 	 0.7820578 
52000 	 0.502645 
52500 	 0.6435655 
53000 	 0.6169349 
53500 	 0.6715008 
54000 	 0.5092255 
54500 	 0.5476528 
55000 	 0.6302332 
55500 	 0.6570208 
56000 	 0.6842484 
56500 	 0.5818147 
57000 	 0.650439 
57500 	 0.5275837 
58000 	 0.5279387 
58500 	 0.7027557 
59000 	 0.6821273 
59500 	 0.6677338 
60000 	 0.6722334 
60500 	 0.5707867 
61000 	 0.5256339 
61500 	 0.623792 
62000 	 0.73515 
62500 	 0.7149975 
63000 	 0.5003025 
63500 	 0.4910163 
64000 	 0.5874591 
64500 	 0.5820823 
65000 	 0.5285043 
65500 	 0.5577436 
66000 	 0.6276391 
66500 	 0.6489777 
67000 	 0.3862799 
67500 	 0.6802476 
68000 	 0.661709 
68500 	 0.6055193 
69000 	 0.5621464 
69500 	 0.5866406 
70000 	 0.3819921 
70500 	 0.445941 
71000 	 0.4961267 
71500 	 0.5159971 
72000 	 0.4519135 
72500 	 0.6379217 
73000 	 0.4249144 
73500 	 0.6564703 
74000 	 0.5934439 
74500 	 0.7515205 
75000 	 0.4736883 
75500 	 0.6116285 
76000 	 0.4773336 
76500 	 0.53939 
77000 	 0.7501002 
77500 	 0.5026414 
78000 	 0.5322479 
78500 	 0.6249903 
79000 	 0.6516068 
79500 	 0.721975 
80000 	 0.6246076 
80500 	 0.6091925 
81000 	 0.5245107 
81500 	 0.6414469 
82000 	 0.630563 
82500 	 0.6381249 
83000 	 0.5871542 
83500 	 0.5686134 
84000 	 0.5254291 
84500 	 0.6737384 
85000 	 0.5685283 
85500 	 0.4694113 
86000 	 0.5885841 
86500 	 0.6130708 
87000 	 0.5028579 
87500 	 0.6142806 
88000 	 0.6963074 
88500 	 0.4634603 
89000 	 0.6889499 
89500 	 0.5969203 
90000 	 0.6840807 
90500 	 0.5800722 
91000 	 0.5204274 
91500 	 0.5746491 
92000 	 0.4763052 
92500 	 0.5743763 
93000 	 0.5694668 
93500 	 0.3682172 
94000 	 0.567299 
94500 	 0.5716018 
95000 	 0.5741599 
95500 	 0.7150304 
96000 	 0.6158579 
96500 	 0.4624469 
97000 	 0.6141438 
97500 	 0.6745944 
98000 	 0.6735445 
98500 	 0.6916378 
99000 	 0.5498144 
99500 	 0.5001592 
100000 	 0.728079 
100500 	 0.6620638 
101000 	 0.5336426 
101500 	 0.4894736 
102000 	 0.5624968 
102500 	 0.6099555 
103000 	 0.5170909 
103500 	 0.5654819 
104000 	 0.6564058 
104500 	 0.6979992 
105000 	 0.6255754 
105500 	 0.7085513 
106000 	 0.702634 
106500 	 0.4508351 
107000 	 0.7636385 
107500 	 0.6145965 
108000 	 0.6495736 
108500 	 0.5889262 
109000 	 0.5985788 
109500 	 0.6679353 
110000 	 0.6445529 
110500 	 0.7146276 
111000 	 0.80602 
111500 	 0.7152253 
112000 	 0.5475148 
112500 	 0.6529518 
113000 	 0.583271 
113500 	 0.3839951 
114000 	 0.4918302 
114500 	 0.5355238 
115000 	 0.4878427 
115500 	 0.5216868 
116000 	 0.4504345 
116500 	 0.6899935 
117000 	 0.6504433 
117500 	 0.5759335 
118000 	 0.6321599 
118500 	 0.5876911 
119000 	 0.7131241 
119500 	 0.4278386 
120000 	 0.576057 
120500 	 0.7307645 
121000 	 0.6017614 
121500 	 0.4689081 
122000 	 0.6345378 
122500 	 0.4886845 
123000 	 0.5879375 
123500 	 0.6066669 
124000 	 0.5570794 
124500 	 0.694326 
125000 	 0.6988764 
125500 	 0.5226151 
126000 	 0.4878872 
126500 	 0.6725317 
127000 	 0.5081266 
127500 	 0.5860716 
128000 	 0.6250554 
128500 	 0.5847789 
129000 	 0.6312046 
129500 	 0.5231469 
130000 	 0.4640376 
130500 	 0.7932579 
131000 	 0.6177188 
131500 	 0.4026078 
132000 	 0.688457 
132500 	 0.6721414 
133000 	 0.5609921 
133500 	 0.6770683 
134000 	 0.7004355 
134500 	 0.4705723 
135000 	 0.5641261 
135500 	 0.4499088 
136000 	 0.537451 
136500 	 0.4654424 
137000 	 0.7529837 
137500 	 0.6904323 
138000 	 0.6019247 
138500 	 0.4267801 
139000 	 0.648267 
139500 	 0.6138765 
140000 	 0.6017813 
140500 	 0.7217311 
141000 	 0.5463488 
141500 	 0.5569416 
142000 	 0.6219804 
142500 	 0.6019406 
143000 	 0.5735785 
143500 	 0.7002387 
144000 	 0.7419401 
144500 	 0.6330359 
145000 	 0.6570198 
145500 	 0.5565439 
146000 	 0.7154491 
146500 	 0.432427 
147000 	 0.4822702 
147500 	 0.5754363 
148000 	 0.5388233 
148500 	 0.464328 
149000 	 0.590811 
149500 	 0.7462254 
150000 	 0.5648985 
150500 	 0.6960563 
151000 	 0.5362782 
151500 	 0.5732925 
152000 	 0.65559 
152500 	 0.5960627 
153000 	 0.5873165 
153500 	 0.6776725 
154000 	 0.7111243 
154500 	 0.5809398 
155000 	 0.6349715 
155500 	 0.5144041 
