iter 	 p
500 	 0.6817579 
1000 	 0.5845424 
1500 	 0.6344068 
2000 	 0.7927041 
2500 	 0.7549749 
3000 	 0.767316 
3500 	 0.7992705 
4000 	 0.6473011 
4500 	 0.6307864 
5000 	 0.6444127 
5500 	 0.639361 
6000 	 0.7740047 
6500 	 0.6438339 
7000 	 0.6930356 
7500 	 0.6767867 
8000 	 0.7093927 
8500 	 0.564449 
9000 	 0.7065788 
9500 	 0.6596863 
10000 	 0.6559128 
10500 	 0.7147476 
11000 	 0.6769469 
11500 	 0.7795268 
12000 	 0.7949373 
12500 	 0.7228126 
13000 	 0.7348137 
13500 	 0.6475515 
14000 	 0.6066962 
14500 	 0.7799756 
15000 	 0.6278188 
15500 	 0.8353799 
16000 	 0.5278734 
16500 	 0.6244464 
17000 	 0.7154251 
17500 	 0.4890754 
18000 	 0.7505607 
18500 	 0.6832984 
19000 	 0.8123309 
19500 	 0.6178141 
20000 	 0.7281423 
20500 	 0.6960879 
21000 	 0.6789681 
21500 	 0.6284371 
22000 	 0.8110762 
22500 	 0.6109499 
23000 	 0.6778285 
23500 	 0.7469717 
24000 	 0.5472784 
24500 	 0.6781017 
25000 	 0.7032859 
25500 	 0.6427597 
26000 	 0.8136466 
26500 	 0.7137265 
27000 	 0.9362773 
27500 	 0.816061 
28000 	 0.6145508 
28500 	 0.7078624 
29000 	 0.6786241 
29500 	 0.7066348 
30000 	 0.6447928 
30500 	 0.8144348 
31000 	 0.7433429 
31500 	 0.8147949 
32000 	 0.7425013 
32500 	 0.7139264 
33000 	 0.7354776 
33500 	 0.7330091 
34000 	 0.688592 
34500 	 0.5762499 
35000 	 0.7092704 
35500 	 0.6716968 
36000 	 0.5906782 
36500 	 0.6251841 
37000 	 0.7017202 
37500 	 0.6526671 
38000 	 0.7897042 
38500 	 0.6931726 
39000 	 0.5019679 
39500 	 0.5415717 
40000 	 0.7201516 
40500 	 0.763393 
41000 	 0.7236367 
41500 	 0.6214641 
42000 	 0.6196225 
42500 	 0.7048468 
43000 	 0.6883963 
43500 	 0.74285 
44000 	 0.7768088 
44500 	 0.8052712 
45000 	 0.579537 
45500 	 0.7403335 
46000 	 0.6364661 
46500 	 0.622638 
47000 	 0.4792779 
47500 	 0.7871376 
48000 	 0.7582302 
48500 	 0.6864903 
49000 	 0.6554144 
49500 	 0.718978 
50000 	 0.6508293 
50500 	 0.6387998 
51000 	 0.4442342 
51500 	 0.5475986 
52000 	 0.6068698 
52500 	 0.572974 
53000 	 0.514488 
53500 	 0.6430794 
54000 	 0.7062197 
54500 	 0.6670427 
55000 	 0.5986808 
55500 	 0.7599497 
56000 	 0.814118 
56500 	 0.785279 
57000 	 0.6905354 
57500 	 0.7871765 
58000 	 0.7039831 
58500 	 0.5871277 
59000 	 0.7037425 
59500 	 0.6802624 
60000 	 0.7278718 
60500 	 0.5506966 
61000 	 0.8206411 
61500 	 0.5654573 
62000 	 0.7021288 
62500 	 0.56653 
63000 	 0.6043958 
63500 	 0.6347001 
64000 	 0.6741734 
64500 	 0.5280258 
65000 	 0.7211459 
65500 	 0.7391013 
66000 	 0.6942934 
66500 	 0.6209036 
67000 	 0.6111324 
67500 	 0.6815675 
68000 	 0.7664036 
68500 	 0.571711 
69000 	 0.6143976 
69500 	 0.6455439 
70000 	 0.7006125 
70500 	 0.6512068 
71000 	 0.6872262 
71500 	 0.7871555 
72000 	 0.7580672 
72500 	 0.6465837 
73000 	 0.7281497 
73500 	 0.6944108 
74000 	 0.8451137 
74500 	 0.6625845 
75000 	 0.6571937 
75500 	 0.6329305 
76000 	 0.7302011 
76500 	 0.6245802 
77000 	 0.6592432 
77500 	 0.739301 
78000 	 0.8063134 
78500 	 0.7281429 
79000 	 0.5872741 
79500 	 0.7362157 
80000 	 0.5162076 
80500 	 0.7718833 
81000 	 0.4887809 
81500 	 0.6269044 
82000 	 0.559353 
82500 	 0.5100121 
83000 	 0.755008 
83500 	 0.7255453 
84000 	 0.6459587 
84500 	 0.6774473 
85000 	 0.4333516 
85500 	 0.6172157 
86000 	 0.8283633 
86500 	 0.6241005 
87000 	 0.641105 
87500 	 0.7856305 
88000 	 0.6039128 
88500 	 0.7189899 
89000 	 0.6055355 
89500 	 0.6801712 
90000 	 0.5563627 
90500 	 0.7169075 
91000 	 0.7183391 
91500 	 0.6227 
92000 	 0.6387803 
92500 	 0.6919414 
93000 	 0.6426492 
93500 	 0.7676494 
94000 	 0.7809767 
94500 	 0.7301708 
95000 	 0.5585107 
95500 	 0.5150223 
96000 	 0.7531496 
96500 	 0.6422653 
97000 	 0.6812084 
97500 	 0.7140467 
98000 	 0.7690087 
98500 	 0.7407786 
99000 	 0.6812032 
99500 	 0.7383723 
100000 	 0.7357303 
100500 	 0.8073747 
101000 	 0.7139477 
101500 	 0.6085562 
102000 	 0.840464 
102500 	 0.5179286 
103000 	 0.7677097 
103500 	 0.7799121 
104000 	 0.7268521 
104500 	 0.6785724 
105000 	 0.693589 
105500 	 0.6474604 
106000 	 0.8556051 
106500 	 0.7352771 
107000 	 0.6787333 
107500 	 0.6265086 
108000 	 0.7627477 
108500 	 0.672164 
109000 	 0.7192835 
109500 	 0.8022959 
110000 	 0.8021924 
110500 	 0.7181515 
111000 	 0.65571 
