iter 	 p
500 	 0.4055208 
1000 	 0.6017038 
1500 	 0.549709 
2000 	 0.511623 
2500 	 0.6170982 
3000 	 0.6280893 
3500 	 0.5101679 
4000 	 0.3932734 
4500 	 0.5094501 
5000 	 0.5256785 
5500 	 0.467409 
6000 	 0.4557963 
6500 	 0.6273953 
7000 	 0.4003152 
7500 	 0.6440965 
8000 	 0.4052053 
8500 	 0.5951015 
9000 	 0.5582319 
9500 	 0.5474361 
10000 	 0.5125148 
10500 	 0.4340547 
11000 	 0.612883 
11500 	 0.4287385 
12000 	 0.3853345 
12500 	 0.7382699 
13000 	 0.6317278 
13500 	 0.653152 
14000 	 0.3686842 
14500 	 0.591879 
15000 	 0.5074353 
15500 	 0.5140999 
16000 	 0.4011183 
16500 	 0.4221848 
17000 	 0.5523395 
17500 	 0.5054512 
18000 	 0.6642596 
18500 	 0.6361373 
19000 	 0.475185 
19500 	 0.5048157 
20000 	 0.595782 
20500 	 0.439027 
21000 	 0.405943 
21500 	 0.5164695 
22000 	 0.7334823 
22500 	 0.7873786 
23000 	 0.7433966 
23500 	 0.7430838 
24000 	 0.5007625 
24500 	 0.5437778 
25000 	 0.4902774 
25500 	 0.4562104 
26000 	 0.4797076 
26500 	 0.5985863 
27000 	 0.4528765 
27500 	 0.5098226 
28000 	 0.4592519 
28500 	 0.6234139 
29000 	 0.5041075 
29500 	 0.6392549 
30000 	 0.5557097 
30500 	 0.2987165 
31000 	 0.3775467 
31500 	 0.6511592 
32000 	 0.6230675 
32500 	 0.730243 
33000 	 0.4680552 
33500 	 0.5324895 
34000 	 0.5531288 
34500 	 0.6544087 
35000 	 0.4423798 
35500 	 0.5284586 
36000 	 0.6433677 
36500 	 0.4251476 
37000 	 0.4639618 
37500 	 0.6345212 
38000 	 0.662387 
38500 	 0.597191 
39000 	 0.7108405 
39500 	 0.5261418 
40000 	 0.4602491 
40500 	 0.4589453 
41000 	 0.4633503 
41500 	 0.5379774 
42000 	 0.5217494 
42500 	 0.4687859 
43000 	 0.3803445 
43500 	 0.6316165 
44000 	 0.6873578 
44500 	 0.7910501 
45000 	 0.5858051 
45500 	 0.5372831 
46000 	 0.5100949 
46500 	 0.5630611 
47000 	 0.5202355 
47500 	 0.4580585 
48000 	 0.5594411 
48500 	 0.5747812 
49000 	 0.5187323 
49500 	 0.4023206 
50000 	 0.5685234 
50500 	 0.548979 
51000 	 0.5572944 
51500 	 0.5393002 
52000 	 0.6863362 
52500 	 0.5409159 
53000 	 0.5060563 
53500 	 0.5463431 
54000 	 0.4820274 
54500 	 0.5383136 
55000 	 0.4398999 
55500 	 0.363792 
56000 	 0.5633424 
56500 	 0.4307082 
57000 	 0.6243879 
57500 	 0.498674 
58000 	 0.6306012 
58500 	 0.6133297 
59000 	 0.510135 
59500 	 0.4832181 
60000 	 0.5107679 
60500 	 0.5549832 
61000 	 0.494716 
61500 	 0.414776 
62000 	 0.6110294 
62500 	 0.5092676 
63000 	 0.5873417 
63500 	 0.611628 
64000 	 0.4840808 
64500 	 0.5815682 
65000 	 0.4627802 
65500 	 0.4493996 
66000 	 0.6184228 
66500 	 0.5058247 
67000 	 0.5336931 
67500 	 0.609474 
68000 	 0.701823 
68500 	 0.4977435 
69000 	 0.6478979 
69500 	 0.5087184 
70000 	 0.4101511 
70500 	 0.4174409 
71000 	 0.6030655 
71500 	 0.6057983 
72000 	 0.6026074 
72500 	 0.477128 
73000 	 0.4187407 
73500 	 0.6904743 
74000 	 0.4769884 
74500 	 0.5832796 
75000 	 0.719751 
75500 	 0.613796 
76000 	 0.3575488 
76500 	 0.7182554 
77000 	 0.662031 
77500 	 0.369034 
78000 	 0.4096933 
78500 	 0.6351636 
79000 	 0.5529659 
79500 	 0.6307849 
80000 	 0.620163 
80500 	 0.5497573 
81000 	 0.5049542 
81500 	 0.5532058 
82000 	 0.5601353 
82500 	 0.4927961 
83000 	 0.5859249 
83500 	 0.5162753 
84000 	 0.3791687 
84500 	 0.4548664 
85000 	 0.5628011 
85500 	 0.4950131 
86000 	 0.4351875 
86500 	 0.4597455 
87000 	 0.5410816 
87500 	 0.3636255 
88000 	 0.5959052 
88500 	 0.6061643 
89000 	 0.4796711 
89500 	 0.514158 
90000 	 0.650712 
90500 	 0.4523817 
91000 	 0.6097636 
91500 	 0.5618537 
92000 	 0.3545016 
92500 	 0.6292165 
93000 	 0.5374742 
93500 	 0.478658 
94000 	 0.4200544 
94500 	 0.4291313 
95000 	 0.5623994 
95500 	 0.4505766 
96000 	 0.5059307 
96500 	 0.6393488 
97000 	 0.6642446 
97500 	 0.4952425 
98000 	 0.6579382 
98500 	 0.4976427 
99000 	 0.4004386 
99500 	 0.5344927 
100000 	 0.4141209 
100500 	 0.5678818 
101000 	 0.5886758 
101500 	 0.5983441 
102000 	 0.6753111 
102500 	 0.442063 
103000 	 0.4852718 
103500 	 0.376081 
104000 	 0.627388 
104500 	 0.5006472 
105000 	 0.6204186 
105500 	 0.5483817 
106000 	 0.5254358 
106500 	 0.7320916 
107000 	 0.4249339 
107500 	 0.6517776 
108000 	 0.5870036 
108500 	 0.4688557 
109000 	 0.539861 
109500 	 0.5654896 
110000 	 0.4088778 
110500 	 0.5498436 
111000 	 0.5496769 
111500 	 0.5701875 
112000 	 0.637652 
112500 	 0.5918463 
113000 	 0.4813335 
113500 	 0.4668197 
114000 	 0.3876788 
114500 	 0.4826283 
115000 	 0.5630257 
115500 	 0.5895945 
116000 	 0.5547921 
116500 	 0.6170931 
117000 	 0.4621729 
117500 	 0.5426355 
118000 	 0.4644179 
118500 	 0.6219354 
119000 	 0.5514795 
119500 	 0.4176909 
120000 	 0.541958 
120500 	 0.5541235 
121000 	 0.604644 
121500 	 0.6119664 
122000 	 0.6474791 
122500 	 0.6103273 
123000 	 0.5147696 
123500 	 0.6492184 
124000 	 0.4939711 
124500 	 0.6323332 
125000 	 0.564907 
125500 	 0.7054065 
126000 	 0.5923139 
126500 	 0.4648207 
127000 	 0.5177167 
127500 	 0.583962 
128000 	 0.5734633 
128500 	 0.530793 
129000 	 0.590924 
129500 	 0.5435074 
130000 	 0.408771 
130500 	 0.4863243 
131000 	 0.5334443 
131500 	 0.5330848 
132000 	 0.5426773 
132500 	 0.4262347 
133000 	 0.6323381 
133500 	 0.4191915 
134000 	 0.6338972 
134500 	 0.3211075 
135000 	 0.5028516 
135500 	 0.6309655 
136000 	 0.6488856 
136500 	 0.5029554 
137000 	 0.6141313 
137500 	 0.722633 
138000 	 0.5597517 
138500 	 0.6940261 
139000 	 0.605228 
139500 	 0.7340138 
140000 	 0.3994664 
140500 	 0.4705139 
141000 	 0.5025769 
141500 	 0.6510702 
142000 	 0.6335803 
142500 	 0.6981798 
143000 	 0.5376065 
143500 	 0.4976459 
144000 	 0.522163 
144500 	 0.5783384 
145000 	 0.6318019 
145500 	 0.6244923 
146000 	 0.5401867 
146500 	 0.5776013 
147000 	 0.4427319 
147500 	 0.5265904 
148000 	 0.4501667 
148500 	 0.5814599 
149000 	 0.575932 
149500 	 0.6178839 
150000 	 0.5465424 
150500 	 0.6531528 
151000 	 0.5126171 
151500 	 0.5388199 
152000 	 0.5573847 
152500 	 0.4786341 
153000 	 0.5947836 
153500 	 0.7654256 
154000 	 0.5192082 
154500 	 0.5028105 
155000 	 0.5164552 
155500 	 0.5945849 
156000 	 0.6427772 
156500 	 0.527245 
157000 	 0.6790285 
157500 	 0.4716461 
158000 	 0.4601636 
158500 	 0.4827939 
159000 	 0.4878888 
159500 	 0.532398 
160000 	 0.5408152 
160500 	 0.5682905 
161000 	 0.5459228 
161500 	 0.508932 
162000 	 0.6987979 
162500 	 0.3342016 
163000 	 0.5141777 
163500 	 0.4183596 
164000 	 0.4689078 
164500 	 0.387395 
165000 	 0.5377034 
165500 	 0.5098681 
166000 	 0.6097523 
166500 	 0.4279981 
167000 	 0.6637743 
167500 	 0.5047222 
168000 	 0.3587105 
168500 	 0.5445622 
169000 	 0.4373438 
169500 	 0.5389869 
170000 	 0.5481988 
170500 	 0.4023984 
171000 	 0.4583937 
171500 	 0.5063311 
172000 	 0.6237146 
172500 	 0.5051825 
173000 	 0.4968931 
173500 	 0.7845525 
174000 	 0.7369018 
174500 	 0.4751772 
175000 	 0.6599343 
175500 	 0.4548242 
176000 	 0.5403152 
176500 	 0.3248897 
177000 	 0.4447261 
177500 	 0.6326547 
178000 	 0.5853577 
178500 	 0.5736893 
179000 	 0.6786573 
179500 	 0.6367891 
180000 	 0.6181646 
180500 	 0.6697983 
181000 	 0.6086506 
181500 	 0.5749795 
182000 	 0.4677224 
182500 	 0.5903359 
183000 	 0.6452897 
183500 	 0.4793515 
184000 	 0.6846051 
184500 	 0.4743814 
185000 	 0.5511026 
185500 	 0.3891508 
186000 	 0.5762177 
186500 	 0.2988744 
187000 	 0.5506828 
187500 	 0.6018365 
188000 	 0.4553377 
188500 	 0.4744615 
189000 	 0.4560297 
189500 	 0.5411474 
190000 	 0.3769674 
190500 	 0.521139 
191000 	 0.3856383 
191500 	 0.5119677 
192000 	 0.5597433 
192500 	 0.5737923 
193000 	 0.6531827 
193500 	 0.6939988 
194000 	 0.6304969 
194500 	 0.4963077 
195000 	 0.589093 
195500 	 0.6035376 
196000 	 0.4072459 
196500 	 0.7214331 
197000 	 0.532559 
197500 	 0.6178075 
198000 	 0.6838009 
198500 	 0.6639095 
199000 	 0.3428503 
199500 	 0.5526862 
200000 	 0.6353632 
200500 	 0.6085311 
201000 	 0.6572193 
201500 	 0.5411519 
202000 	 0.5567746 
202500 	 0.6063602 
203000 	 0.3357638 
203500 	 0.6702631 
204000 	 0.443514 
204500 	 0.5663996 
205000 	 0.3893019 
205500 	 0.4439276 
206000 	 0.4157914 
206500 	 0.543606 
207000 	 0.6137263 
207500 	 0.4874174 
208000 	 0.4755801 
208500 	 0.6721591 
209000 	 0.7262528 
209500 	 0.4637786 
210000 	 0.5777439 
210500 	 0.6193727 
211000 	 0.492531 
211500 	 0.5560101 
212000 	 0.5342348 
212500 	 0.5636085 
213000 	 0.5915371 
213500 	 0.6901625 
214000 	 0.5843887 
214500 	 0.5305091 
215000 	 0.4386705 
215500 	 0.5848376 
216000 	 0.7123621 
216500 	 0.5143068 
217000 	 0.4552078 
217500 	 0.5197617 
218000 	 0.5480626 
218500 	 0.5512944 
219000 	 0.5328807 
219500 	 0.6472277 
220000 	 0.6830229 
220500 	 0.4196154 
221000 	 0.4820516 
