iter 	 p
500 	 0.3274916 
1000 	 0.4848025 
1500 	 0.590241 
2000 	 0.4526935 
2500 	 0.46607 
3000 	 0.3750819 
3500 	 0.4921861 
4000 	 0.3171188 
4500 	 0.6378737 
5000 	 0.4780253 
5500 	 0.3771921 
6000 	 0.4185371 
6500 	 0.3240528 
7000 	 0.47826 
7500 	 0.4873544 
8000 	 0.2446828 
8500 	 0.3458524 
9000 	 0.4020975 
9500 	 0.3725146 
10000 	 0.4472468 
10500 	 0.3543956 
11000 	 0.5513121 
11500 	 0.441682 
12000 	 0.4720493 
12500 	 0.5257614 
13000 	 0.3536791 
13500 	 0.2547993 
14000 	 0.4167767 
14500 	 0.5510674 
15000 	 0.3993697 
15500 	 0.4223819 
16000 	 0.4041724 
16500 	 0.4504488 
17000 	 0.2895366 
17500 	 0.2944668 
18000 	 0.2921367 
18500 	 0.4825848 
19000 	 0.448918 
19500 	 0.4273796 
20000 	 0.3826876 
20500 	 0.3950763 
21000 	 0.4006595 
21500 	 0.4023401 
22000 	 0.5288097 
22500 	 0.5039751 
23000 	 0.7136209 
23500 	 0.3830604 
24000 	 0.3597126 
24500 	 0.3410649 
25000 	 0.4028992 
25500 	 0.4906128 
26000 	 0.4634503 
26500 	 0.4782155 
27000 	 0.4089018 
27500 	 0.4110126 
28000 	 0.3160802 
28500 	 0.5088358 
29000 	 0.3466086 
29500 	 0.4327208 
30000 	 0.4870527 
30500 	 0.3116128 
31000 	 0.5300249 
31500 	 0.4715259 
32000 	 0.3827085 
32500 	 0.3881965 
33000 	 0.5298116 
33500 	 0.3349647 
34000 	 0.3863914 
34500 	 0.2702168 
35000 	 0.4039184 
35500 	 0.3160492 
36000 	 0.3825694 
36500 	 0.253375 
37000 	 0.3709717 
37500 	 0.4019895 
38000 	 0.4259353 
38500 	 0.3998716 
39000 	 0.4116229 
39500 	 0.5454445 
40000 	 0.4654657 
40500 	 0.31128 
41000 	 0.5047609 
41500 	 0.4354292 
42000 	 0.5334716 
42500 	 0.5184213 
43000 	 0.3864765 
43500 	 0.4002202 
44000 	 0.4559225 
44500 	 0.3631675 
45000 	 0.4557052 
45500 	 0.5818353 
46000 	 0.4299477 
46500 	 0.5905631 
47000 	 0.2918813 
47500 	 0.2852243 
48000 	 0.3981266 
48500 	 0.6533083 
49000 	 0.4970284 
49500 	 0.3781891 
50000 	 0.579371 
50500 	 0.3963234 
51000 	 0.2510896 
51500 	 0.564851 
52000 	 0.3296809 
52500 	 0.3725095 
53000 	 0.3526659 
53500 	 0.411646 
54000 	 0.4081561 
54500 	 0.3649813 
55000 	 0.3427333 
55500 	 0.3808428 
56000 	 0.4490105 
56500 	 0.5930041 
57000 	 0.2834568 
57500 	 0.6480326 
58000 	 0.5735424 
58500 	 0.4187212 
59000 	 0.4429615 
59500 	 0.4020779 
60000 	 0.2723022 
60500 	 0.4009604 
61000 	 0.5190759 
61500 	 0.493685 
62000 	 0.4763827 
62500 	 0.2747684 
63000 	 0.4994666 
63500 	 0.4720094 
64000 	 0.4630416 
64500 	 0.5889331 
65000 	 0.6034507 
65500 	 0.4220681 
66000 	 0.3063438 
66500 	 0.3273751 
67000 	 0.4455882 
67500 	 0.3176214 
68000 	 0.3530587 
68500 	 0.5119888 
69000 	 0.3408384 
69500 	 0.5156477 
70000 	 0.5950018 
70500 	 0.3980455 
71000 	 0.3854831 
71500 	 0.616978 
72000 	 0.3633681 
72500 	 0.272758 
73000 	 0.4653813 
73500 	 0.4161192 
74000 	 0.3713044 
74500 	 0.4274581 
75000 	 0.6537494 
75500 	 0.3274601 
76000 	 0.4097178 
76500 	 0.4892801 
77000 	 0.4111394 
77500 	 0.4142231 
78000 	 0.5114145 
78500 	 0.3870201 
79000 	 0.3914748 
79500 	 0.3602679 
80000 	 0.3266225 
80500 	 0.4710185 
81000 	 0.2806527 
81500 	 0.4166786 
82000 	 0.6448377 
82500 	 0.3514492 
83000 	 0.4306536 
83500 	 0.2662549 
84000 	 0.2334724 
84500 	 0.4115613 
85000 	 0.45398 
85500 	 0.3407929 
86000 	 0.4188505 
86500 	 0.4631217 
87000 	 0.5544042 
87500 	 0.3840904 
88000 	 0.4689348 
88500 	 0.3821507 
89000 	 0.3479269 
89500 	 0.6120904 
90000 	 0.3630908 
90500 	 0.28419 
91000 	 0.4149073 
91500 	 0.4502123 
92000 	 0.2668491 
92500 	 0.3337685 
93000 	 0.3253087 
93500 	 0.4764119 
94000 	 0.3722037 
94500 	 0.3146936 
95000 	 0.5133082 
95500 	 0.5331261 
96000 	 0.2505785 
96500 	 0.4331586 
97000 	 0.2856748 
97500 	 0.410104 
98000 	 0.3972572 
98500 	 0.5101227 
99000 	 0.3498652 
99500 	 0.5105281 
100000 	 0.4615621 
100500 	 0.4162329 
101000 	 0.5271177 
101500 	 0.3778404 
102000 	 0.4433276 
102500 	 0.4779869 
