iter 	 p
500 	 0.5799003 
1000 	 0.5544648 
1500 	 0.6359713 
2000 	 0.6586089 
2500 	 0.6467922 
3000 	 0.7018684 
3500 	 0.5835251 
4000 	 0.758313 
4500 	 0.6866875 
5000 	 0.7055833 
5500 	 0.7784423 
6000 	 0.652211 
6500 	 0.6304459 
7000 	 0.5869019 
7500 	 0.4723962 
8000 	 0.6345365 
8500 	 0.6064212 
9000 	 0.7190684 
9500 	 0.52716 
10000 	 0.5822657 
10500 	 0.4432311 
11000 	 0.6779717 
11500 	 0.5917136 
12000 	 0.6419267 
12500 	 0.6359032 
13000 	 0.652146 
13500 	 0.5998217 
14000 	 0.5768211 
14500 	 0.56646 
15000 	 0.4801441 
15500 	 0.6344152 
16000 	 0.5320575 
16500 	 0.4006557 
17000 	 0.4431018 
17500 	 0.4882284 
18000 	 0.5794648 
18500 	 0.6273339 
19000 	 0.6393005 
19500 	 0.6540199 
20000 	 0.5273985 
20500 	 0.7069014 
21000 	 0.6450688 
21500 	 0.5082205 
22000 	 0.4650891 
22500 	 0.533709 
23000 	 0.641992 
23500 	 0.5495781 
24000 	 0.5652815 
24500 	 0.649829 
25000 	 0.6767667 
25500 	 0.5658053 
26000 	 0.4833838 
26500 	 0.3917343 
27000 	 0.5346826 
27500 	 0.4930438 
28000 	 0.5223382 
28500 	 0.5501914 
29000 	 0.5061018 
29500 	 0.6098509 
30000 	 0.6337191 
30500 	 0.400447 
31000 	 0.595629 
31500 	 0.5828553 
32000 	 0.4983037 
32500 	 0.640114 
33000 	 0.7424356 
33500 	 0.6039795 
34000 	 0.6151085 
34500 	 0.6359742 
35000 	 0.5606683 
35500 	 0.5382985 
36000 	 0.584998 
36500 	 0.5690996 
37000 	 0.4994486 
37500 	 0.5509102 
38000 	 0.4229191 
38500 	 0.4321774 
39000 	 0.6919187 
39500 	 0.5722375 
40000 	 0.7500509 
40500 	 0.7051022 
41000 	 0.6071165 
41500 	 0.5410249 
42000 	 0.5961654 
42500 	 0.626107 
43000 	 0.5604978 
43500 	 0.7117976 
44000 	 0.5109524 
44500 	 0.4622903 
45000 	 0.5224363 
45500 	 0.4706803 
46000 	 0.435989 
46500 	 0.3749612 
47000 	 0.6724421 
47500 	 0.7179342 
48000 	 0.4342071 
48500 	 0.4695776 
49000 	 0.536459 
49500 	 0.4687442 
50000 	 0.6428103 
50500 	 0.4555825 
51000 	 0.5337579 
51500 	 0.5526261 
52000 	 0.5361754 
52500 	 0.6252577 
53000 	 0.4834746 
53500 	 0.6987199 
54000 	 0.6185825 
54500 	 0.5137578 
55000 	 0.6034874 
55500 	 0.4512643 
56000 	 0.5403456 
56500 	 0.5922696 
57000 	 0.6021383 
57500 	 0.5415129 
58000 	 0.6197933 
58500 	 0.484324 
59000 	 0.6127663 
59500 	 0.5860081 
60000 	 0.5233529 
60500 	 0.5399663 
61000 	 0.5901648 
61500 	 0.5002585 
62000 	 0.6418251 
62500 	 0.7908211 
63000 	 0.4683733 
63500 	 0.5491961 
64000 	 0.5445395 
64500 	 0.554712 
65000 	 0.5451898 
65500 	 0.5282615 
66000 	 0.5329453 
66500 	 0.5419139 
67000 	 0.513617 
67500 	 0.6582459 
68000 	 0.551321 
68500 	 0.3578116 
69000 	 0.6692351 
69500 	 0.6069892 
70000 	 0.6206049 
70500 	 0.6023397 
71000 	 0.4609307 
71500 	 0.3760125 
72000 	 0.50178 
72500 	 0.591147 
73000 	 0.4306891 
73500 	 0.4964487 
74000 	 0.697954 
74500 	 0.5907105 
75000 	 0.5305222 
75500 	 0.5386869 
76000 	 0.566356 
76500 	 0.5180115 
77000 	 0.618126 
77500 	 0.4395847 
78000 	 0.6846595 
78500 	 0.6646325 
79000 	 0.6393755 
79500 	 0.4915472 
80000 	 0.4605584 
80500 	 0.5431104 
81000 	 0.683297 
81500 	 0.4608069 
82000 	 0.5984876 
82500 	 0.4277957 
83000 	 0.4769875 
83500 	 0.6583584 
84000 	 0.612934 
84500 	 0.4834056 
85000 	 0.395192 
85500 	 0.6053705 
86000 	 0.6356589 
86500 	 0.5087377 
87000 	 0.6025706 
87500 	 0.5185158 
88000 	 0.5677358 
88500 	 0.5745442 
89000 	 0.5928104 
89500 	 0.6048435 
90000 	 0.5554841 
90500 	 0.3588864 
91000 	 0.5950973 
91500 	 0.5646984 
92000 	 0.5909193 
92500 	 0.6240427 
93000 	 0.722478 
93500 	 0.4954925 
94000 	 0.621192 
94500 	 0.7061203 
95000 	 0.6349854 
95500 	 0.4440935 
96000 	 0.3874436 
96500 	 0.5454758 
97000 	 0.5344229 
97500 	 0.431618 
98000 	 0.5317809 
98500 	 0.7067705 
99000 	 0.3624034 
99500 	 0.6129845 
100000 	 0.5128116 
100500 	 0.5875713 
101000 	 0.6140777 
101500 	 0.5647251 
102000 	 0.5530694 
102500 	 0.4128202 
103000 	 0.5750758 
103500 	 0.5101453 
104000 	 0.6149785 
104500 	 0.4198094 
105000 	 0.4500755 
105500 	 0.6206109 
106000 	 0.7674725 
106500 	 0.5715898 
107000 	 0.4717498 
107500 	 0.5919594 
108000 	 0.5733854 
108500 	 0.5582253 
109000 	 0.6838502 
109500 	 0.5473914 
110000 	 0.371398 
110500 	 0.5651349 
111000 	 0.6117363 
111500 	 0.5988242 
112000 	 0.4707391 
112500 	 0.6478248 
113000 	 0.4435247 
113500 	 0.5255269 
114000 	 0.497117 
114500 	 0.634104 
115000 	 0.6994822 
115500 	 0.4710103 
116000 	 0.4997312 
116500 	 0.6544296 
117000 	 0.6208427 
117500 	 0.4826659 
118000 	 0.5922996 
118500 	 0.5427182 
119000 	 0.4471149 
119500 	 0.5023799 
120000 	 0.5947578 
120500 	 0.5984907 
121000 	 0.6350841 
121500 	 0.5585326 
122000 	 0.4602465 
122500 	 0.7083249 
123000 	 0.7688521 
123500 	 0.5528524 
124000 	 0.5570831 
124500 	 0.7063756 
125000 	 0.6135685 
125500 	 0.5762011 
126000 	 0.492265 
126500 	 0.5665156 
127000 	 0.5733348 
127500 	 0.647563 
128000 	 0.5532751 
128500 	 0.45269 
129000 	 0.609036 
129500 	 0.6271285 
130000 	 0.600564 
130500 	 0.6913355 
131000 	 0.4340926 
131500 	 0.5795428 
132000 	 0.4288529 
132500 	 0.4797367 
133000 	 0.3937864 
133500 	 0.5716614 
134000 	 0.6076845 
134500 	 0.4838975 
135000 	 0.635089 
135500 	 0.6134543 
136000 	 0.6031226 
136500 	 0.6793123 
137000 	 0.6367884 
137500 	 0.5583424 
138000 	 0.6618167 
138500 	 0.5835415 
139000 	 0.6539194 
139500 	 0.6731615 
140000 	 0.5299091 
140500 	 0.6157427 
141000 	 0.6945911 
141500 	 0.5425912 
142000 	 0.7036962 
142500 	 0.4938154 
143000 	 0.5561749 
143500 	 0.6238625 
144000 	 0.4887015 
144500 	 0.67668 
145000 	 0.6217772 
145500 	 0.5489675 
146000 	 0.5960546 
146500 	 0.5917406 
147000 	 0.6142629 
147500 	 0.5068277 
148000 	 0.7457528 
148500 	 0.4991834 
149000 	 0.6614301 
149500 	 0.3590996 
150000 	 0.3911517 
150500 	 0.6042459 
151000 	 0.5212861 
151500 	 0.5204893 
152000 	 0.672 
152500 	 0.5969528 
153000 	 0.6531581 
153500 	 0.6101906 
154000 	 0.6478923 
154500 	 0.5022601 
155000 	 0.5261378 
155500 	 0.5986254 
156000 	 0.7216696 
156500 	 0.478272 
157000 	 0.5441285 
157500 	 0.4865989 
158000 	 0.5024572 
158500 	 0.7162719 
159000 	 0.6003153 
159500 	 0.4669565 
160000 	 0.5975445 
160500 	 0.6629927 
161000 	 0.6877723 
161500 	 0.5883158 
162000 	 0.4567311 
162500 	 0.7246644 
163000 	 0.550901 
163500 	 0.4767521 
164000 	 0.4305045 
164500 	 0.4574186 
165000 	 0.5829923 
165500 	 0.6174181 
166000 	 0.5830861 
166500 	 0.5840253 
167000 	 0.5044245 
167500 	 0.5096861 
168000 	 0.6605625 
168500 	 0.6680375 
169000 	 0.5834243 
169500 	 0.663925 
170000 	 0.5040513 
170500 	 0.6884604 
171000 	 0.5147796 
171500 	 0.4239959 
172000 	 0.5126964 
172500 	 0.5631605 
