iter 	 p
500 	 0.4449022 
1000 	 0.5417871 
1500 	 0.5089774 
2000 	 0.5124171 
2500 	 0.555586 
3000 	 0.4886753 
3500 	 0.4401959 
4000 	 0.333529 
4500 	 0.5623365 
5000 	 0.6390063 
5500 	 0.7025639 
6000 	 0.6697415 
6500 	 0.5400199 
7000 	 0.5932082 
7500 	 0.663811 
8000 	 0.5170346 
8500 	 0.6744049 
9000 	 0.5776168 
9500 	 0.5421816 
10000 	 0.6040093 
10500 	 0.5553273 
11000 	 0.5835049 
11500 	 0.4481749 
12000 	 0.5094684 
12500 	 0.5562479 
13000 	 0.4550092 
13500 	 0.5841073 
14000 	 0.5974834 
14500 	 0.4789458 
15000 	 0.334637 
15500 	 0.5670009 
16000 	 0.4375411 
16500 	 0.3822998 
17000 	 0.6357032 
17500 	 0.5052491 
18000 	 0.6755533 
18500 	 0.6913691 
19000 	 0.5036991 
19500 	 0.692242 
20000 	 0.5069477 
20500 	 0.6394491 
21000 	 0.6095566 
21500 	 0.6515941 
22000 	 0.6754106 
22500 	 0.5046551 
23000 	 0.6691572 
23500 	 0.5864903 
24000 	 0.5489152 
24500 	 0.5845216 
25000 	 0.6943749 
25500 	 0.4875358 
26000 	 0.5075192 
26500 	 0.5715477 
27000 	 0.6278023 
27500 	 0.6131147 
28000 	 0.7217823 
28500 	 0.6031974 
29000 	 0.6265318 
29500 	 0.5632503 
30000 	 0.6032206 
30500 	 0.6311505 
31000 	 0.5212127 
31500 	 0.5628578 
32000 	 0.6210854 
32500 	 0.5420319 
33000 	 0.3608057 
33500 	 0.557529 
34000 	 0.6213624 
34500 	 0.4494883 
35000 	 0.6072659 
35500 	 0.5572783 
36000 	 0.6128813 
36500 	 0.6900675 
37000 	 0.5200247 
37500 	 0.621132 
38000 	 0.7271709 
38500 	 0.6251053 
39000 	 0.4746285 
39500 	 0.6906765 
40000 	 0.7448117 
40500 	 0.4165958 
41000 	 0.5956063 
41500 	 0.3245032 
42000 	 0.4748614 
42500 	 0.63565 
43000 	 0.5491731 
43500 	 0.7085332 
44000 	 0.7002254 
44500 	 0.6404627 
45000 	 0.514264 
45500 	 0.646917 
46000 	 0.6387643 
46500 	 0.5127944 
47000 	 0.5939717 
47500 	 0.3549831 
48000 	 0.448377 
48500 	 0.6422703 
49000 	 0.5143645 
49500 	 0.6791362 
50000 	 0.5111425 
50500 	 0.508196 
51000 	 0.6344948 
51500 	 0.454047 
52000 	 0.4339341 
52500 	 0.6288628 
53000 	 0.4288876 
53500 	 0.5311643 
54000 	 0.4246694 
54500 	 0.6799257 
55000 	 0.6249791 
55500 	 0.6579473 
56000 	 0.5281724 
56500 	 0.6572697 
57000 	 0.5838895 
57500 	 0.4416945 
58000 	 0.562287 
58500 	 0.4826347 
59000 	 0.5290265 
59500 	 0.4617624 
60000 	 0.5242473 
60500 	 0.5364065 
61000 	 0.6705989 
61500 	 0.4602866 
62000 	 0.4412443 
62500 	 0.5622125 
63000 	 0.5890359 
63500 	 0.6892273 
64000 	 0.5041647 
64500 	 0.5868174 
65000 	 0.7225999 
65500 	 0.5470907 
66000 	 0.6223308 
66500 	 0.7026175 
67000 	 0.6500095 
67500 	 0.544066 
68000 	 0.3718422 
68500 	 0.5183281 
69000 	 0.4395396 
69500 	 0.6008454 
70000 	 0.5613563 
70500 	 0.7260232 
71000 	 0.2434932 
71500 	 0.5027081 
72000 	 0.6015686 
72500 	 0.5722454 
73000 	 0.5951058 
73500 	 0.5299075 
74000 	 0.4500016 
74500 	 0.5051078 
75000 	 0.5275054 
75500 	 0.5155902 
76000 	 0.60274 
76500 	 0.5028981 
77000 	 0.5623814 
77500 	 0.6979259 
78000 	 0.5707094 
78500 	 0.6953725 
79000 	 0.5736269 
79500 	 0.6031627 
80000 	 0.6147542 
