iter 	 p
500 	 0.6879003 
1000 	 0.5204697 
1500 	 0.4750506 
2000 	 0.4647495 
2500 	 0.4353073 
3000 	 0.4465306 
3500 	 0.2938029 
4000 	 0.4518628 
4500 	 0.5182718 
5000 	 0.692876 
5500 	 0.602753 
6000 	 0.4881252 
6500 	 0.5181436 
7000 	 0.6072039 
7500 	 0.5722295 
8000 	 0.3216625 
8500 	 0.4520808 
9000 	 0.3356049 
9500 	 0.5755614 
10000 	 0.5226827 
10500 	 0.490334 
11000 	 0.4201874 
11500 	 0.5848234 
12000 	 0.3783723 
12500 	 0.3652584 
13000 	 0.6207811 
13500 	 0.3394054 
14000 	 0.4627823 
14500 	 0.5891668 
15000 	 0.6337566 
15500 	 0.4620213 
16000 	 0.4382973 
16500 	 0.5554657 
17000 	 0.4769575 
17500 	 0.5026842 
18000 	 0.5041067 
18500 	 0.5850352 
19000 	 0.5016807 
19500 	 0.4615423 
20000 	 0.3611516 
20500 	 0.4853148 
21000 	 0.4247466 
21500 	 0.4813984 
22000 	 0.4790293 
22500 	 0.5588729 
23000 	 0.4964411 
23500 	 0.44487 
24000 	 0.4030806 
24500 	 0.4429536 
25000 	 0.5442729 
25500 	 0.5554612 
26000 	 0.3641934 
26500 	 0.5071904 
27000 	 0.405346 
27500 	 0.4820836 
28000 	 0.3949143 
28500 	 0.5928127 
29000 	 0.499702 
29500 	 0.4727139 
30000 	 0.4295449 
30500 	 0.4083912 
31000 	 0.5527353 
31500 	 0.4009982 
32000 	 0.4745937 
32500 	 0.4765588 
33000 	 0.4806786 
33500 	 0.6032177 
34000 	 0.4034672 
34500 	 0.3356813 
35000 	 0.3993577 
35500 	 0.468961 
36000 	 0.4976375 
36500 	 0.5604365 
37000 	 0.3230387 
37500 	 0.5839037 
38000 	 0.5050838 
38500 	 0.6226282 
39000 	 0.6375196 
39500 	 0.4688413 
40000 	 0.5472806 
40500 	 0.5916975 
41000 	 0.4591011 
41500 	 0.4715597 
42000 	 0.4088254 
42500 	 0.3814138 
43000 	 0.5634252 
43500 	 0.4749139 
44000 	 0.5746592 
44500 	 0.392962 
45000 	 0.6343675 
45500 	 0.481891 
46000 	 0.7924308 
46500 	 0.3134932 
