iter 	 p
149500 	 0.6211375 
150000 	 0.6866141 
150500 	 0.4507359 
151000 	 0.6153702 
151500 	 0.4990203 
152000 	 0.479437 
152500 	 0.5281686 
153000 	 0.513794 
153500 	 0.4965761 
154000 	 0.390529 
154500 	 0.5572121 
155000 	 0.5852759 
155500 	 0.4183751 
156000 	 0.5507919 
156500 	 0.4765388 
157000 	 0.6351337 
157500 	 0.7946703 
158000 	 0.6843162 
158500 	 0.5554438 
159000 	 0.4968965 
159500 	 0.644854 
160000 	 0.6206059 
160500 	 0.5410483 
161000 	 0.6458217 
161500 	 0.4020285 
162000 	 0.4356047 
162500 	 0.5109653 
163000 	 0.5686468 
163500 	 0.4945024 
164000 	 0.6182609 
164500 	 0.4156946 
165000 	 0.5783191 
165500 	 0.6012906 
166000 	 0.7328575 
166500 	 0.5907196 
167000 	 0.5320097 
167500 	 0.6036655 
168000 	 0.5654615 
168500 	 0.6305737 
169000 	 0.6583631 
169500 	 0.6055064 
170000 	 0.4591627 
170500 	 0.4756455 
171000 	 0.5378165 
171500 	 0.4954172 
172000 	 0.5901584 
172500 	 0.5402114 
173000 	 0.6551647 
173500 	 0.5408463 
174000 	 0.5751848 
174500 	 0.591149 
175000 	 0.5614863 
175500 	 0.5687918 
176000 	 0.5919519 
176500 	 0.3832888 
177000 	 0.3582493 
177500 	 0.5339934 
178000 	 0.5082172 
178500 	 0.5337479 
179000 	 0.6463074 
179500 	 0.6810039 
180000 	 0.4931839 
180500 	 0.6830707 
181000 	 0.7001723 
181500 	 0.7700032 
182000 	 0.6270227 
182500 	 0.7204878 
183000 	 0.4541874 
183500 	 0.6247083 
184000 	 0.6524161 
184500 	 0.5655709 
185000 	 0.3682913 
185500 	 0.4989866 
186000 	 0.5788175 
186500 	 0.4340569 
187000 	 0.4813893 
187500 	 0.7210688 
188000 	 0.4317457 
188500 	 0.6219421 
189000 	 0.4961392 
189500 	 0.5323972 
190000 	 0.4762063 
190500 	 0.6348399 
191000 	 0.4544784 
191500 	 0.5153782 
192000 	 0.4968101 
192500 	 0.543952 
193000 	 0.5679768 
193500 	 0.6873965 
194000 	 0.3904581 
194500 	 0.5991504 
195000 	 0.4760234 
195500 	 0.5344399 
196000 	 0.430491 
196500 	 0.4800892 
197000 	 0.5491033 
197500 	 0.3682263 
198000 	 0.6341715 
198500 	 0.4976814 
199000 	 0.5593235 
199500 	 0.6042264 
200000 	 0.7249511 
200500 	 0.605284 
201000 	 0.5811346 
201500 	 0.5056452 
202000 	 0.6329389 
202500 	 0.5476841 
203000 	 0.7028261 
203500 	 0.698033 
204000 	 0.3814252 
204500 	 0.5608485 
205000 	 0.4543266 
205500 	 0.4629807 
206000 	 0.6152016 
206500 	 0.6083223 
207000 	 0.5642463 
207500 	 0.6423304 
208000 	 0.6489804 
208500 	 0.4991304 
209000 	 0.6782704 
209500 	 0.5273469 
210000 	 0.4267589 
210500 	 0.5298737 
211000 	 0.6131311 
211500 	 0.5441162 
212000 	 0.5500626 
212500 	 0.4325358 
213000 	 0.4966763 
213500 	 0.4682051 
214000 	 0.5099909 
214500 	 0.6983089 
215000 	 0.6341654 
215500 	 0.6065257 
216000 	 0.5889098 
216500 	 0.5901285 
217000 	 0.4982114 
217500 	 0.5439186 
218000 	 0.6784961 
218500 	 0.596093 
219000 	 0.636603 
219500 	 0.5768532 
220000 	 0.6311345 
220500 	 0.5485295 
221000 	 0.5920156 
221500 	 0.5346137 
222000 	 0.6314657 
222500 	 0.4401134 
223000 	 0.7795375 
223500 	 0.6202161 
224000 	 0.4847855 
224500 	 0.636886 
225000 	 0.4590648 
225500 	 0.7229273 
226000 	 0.4564036 
226500 	 0.4741481 
227000 	 0.4329526 
227500 	 0.4984287 
228000 	 0.5521033 
228500 	 0.6464565 
229000 	 0.6594036 
229500 	 0.5946703 
230000 	 0.5768193 
230500 	 0.3503621 
231000 	 0.6488554 
231500 	 0.3663219 
232000 	 0.6805756 
232500 	 0.7654276 
233000 	 0.7746714 
233500 	 0.3632672 
234000 	 0.6126011 
234500 	 0.5434671 
235000 	 0.588874 
235500 	 0.4615331 
236000 	 0.6022074 
236500 	 0.6598668 
237000 	 0.6072872 
237500 	 0.5027073 
238000 	 0.5299332 
238500 	 0.6523594 
239000 	 0.5892664 
239500 	 0.6176923 
240000 	 0.5788623 
240500 	 0.5201291 
241000 	 0.5057472 
241500 	 0.5969016 
242000 	 0.6158688 
242500 	 0.6830731 
243000 	 0.624225 
243500 	 0.4254879 
244000 	 0.6095171 
244500 	 0.4502634 
245000 	 0.6148998 
245500 	 0.5512867 
246000 	 0.5251813 
246500 	 0.5533664 
247000 	 0.457952 
247500 	 0.5627049 
248000 	 0.5495511 
248500 	 0.6369209 
249000 	 0.5494028 
249500 	 0.4597421 
250000 	 0.5718509 
250500 	 0.5303345 
251000 	 0.5470411 
251500 	 0.6148876 
252000 	 0.4809545 
252500 	 0.5931062 
253000 	 0.5539749 
253500 	 0.6370405 
254000 	 0.5430286 
254500 	 0.3716248 
255000 	 0.7041169 
255500 	 0.5301687 
256000 	 0.5699246 
256500 	 0.5546555 
257000 	 0.601377 
257500 	 0.6047136 
258000 	 0.4466779 
258500 	 0.6262764 
259000 	 0.6601145 
259500 	 0.5483473 
260000 	 0.6579465 
260500 	 0.688422 
261000 	 0.5484283 
261500 	 0.6856148 
262000 	 0.5715776 
262500 	 0.709245 
263000 	 0.6204674 
263500 	 0.6489222 
264000 	 0.6367474 
264500 	 0.6580684 
265000 	 0.3638752 
265500 	 0.6969176 
266000 	 0.3568852 
266500 	 0.5557736 
267000 	 0.5175193 
267500 	 0.5138657 
268000 	 0.4676212 
268500 	 0.5957717 
269000 	 0.7398241 
269500 	 0.7028337 
270000 	 0.6809007 
270500 	 0.440146 
271000 	 0.6281768 
271500 	 0.5191221 
272000 	 0.5215352 
272500 	 0.5802966 
273000 	 0.4604539 
273500 	 0.6746292 
274000 	 0.4592693 
274500 	 0.5759401 
275000 	 0.7020318 
275500 	 0.6424771 
276000 	 0.4462426 
276500 	 0.4479668 
277000 	 0.7673392 
277500 	 0.4854292 
278000 	 0.4308039 
278500 	 0.4962318 
279000 	 0.5732084 
279500 	 0.4732283 
280000 	 0.6138195 
280500 	 0.4988346 
281000 	 0.6633389 
281500 	 0.7996838 
282000 	 0.5030943 
282500 	 0.7092758 
283000 	 0.560949 
283500 	 0.5324452 
284000 	 0.7616385 
284500 	 0.3795344 
285000 	 0.4699354 
285500 	 0.6268421 
286000 	 0.6031102 
286500 	 0.7104874 
287000 	 0.6471093 
287500 	 0.6371754 
288000 	 0.7844286 
288500 	 0.5882872 
289000 	 0.5723161 
289500 	 0.4864067 
290000 	 0.5678092 
290500 	 0.4069625 
291000 	 0.6107234 
291500 	 0.529021 
292000 	 0.7241479 
292500 	 0.6068406 
293000 	 0.6535622 
293500 	 0.6448681 
294000 	 0.698841 
294500 	 0.6602645 
295000 	 0.4641007 
295500 	 0.6816137 
296000 	 0.7214493 
296500 	 0.5273619 
297000 	 0.4290023 
297500 	 0.6127451 
298000 	 0.4882261 
298500 	 0.6610533 
299000 	 0.6504324 
299500 	 0.69178 
300000 	 0.7027237 
300500 	 0.6292963 
301000 	 0.614677 
301500 	 0.3003386 
302000 	 0.5705393 
302500 	 0.6798958 
303000 	 0.62262 
303500 	 0.3811346 
304000 	 0.6581881 
304500 	 0.503129 
305000 	 0.7016504 
305500 	 0.4507368 
306000 	 0.5544984 
306500 	 0.6718924 
307000 	 0.4929474 
307500 	 0.4936134 
308000 	 0.407414 
308500 	 0.7268402 
309000 	 0.5541044 
309500 	 0.4019309 
310000 	 0.5339145 
310500 	 0.3755899 
311000 	 0.4262734 
311500 	 0.4917049 
312000 	 0.7497557 
312500 	 0.5555243 
313000 	 0.4257292 
313500 	 0.6359491 
314000 	 0.5518553 
314500 	 0.6695204 
315000 	 0.6184479 
315500 	 0.6917211 
316000 	 0.6921462 
316500 	 0.7122457 
317000 	 0.6161664 
317500 	 0.4119815 
318000 	 0.6579786 
318500 	 0.5467562 
319000 	 0.6067689 
319500 	 0.4239034 
320000 	 0.4467802 
320500 	 0.6421072 
321000 	 0.5360863 
321500 	 0.5663585 
322000 	 0.7029923 
322500 	 0.6032556 
323000 	 0.6704185 
323500 	 0.5577584 
324000 	 0.3095486 
324500 	 0.6921231 
325000 	 0.6687242 
325500 	 0.5079843 
326000 	 0.5179904 
326500 	 0.6199753 
327000 	 0.5161647 
327500 	 0.6231992 
328000 	 0.5698414 
328500 	 0.7130487 
329000 	 0.4753936 
329500 	 0.5635412 
330000 	 0.621228 
330500 	 0.5271281 
331000 	 0.5205656 
331500 	 0.5407082 
332000 	 0.5931264 
332500 	 0.4472148 
333000 	 0.4210689 
333500 	 0.6037141 
334000 	 0.5429889 
334500 	 0.4955389 
335000 	 0.5150453 
335500 	 0.7051149 
336000 	 0.6079962 
336500 	 0.5998947 
337000 	 0.4640338 
337500 	 0.6918782 
338000 	 0.5527353 
338500 	 0.6549123 
339000 	 0.5828991 
339500 	 0.5399815 
340000 	 0.5098467 
340500 	 0.6976225 
341000 	 0.5569089 
341500 	 0.5761376 
342000 	 0.5965605 
342500 	 0.5686891 
343000 	 0.6991123 
343500 	 0.5676225 
344000 	 0.6364102 
344500 	 0.47464 
345000 	 0.5964558 
345500 	 0.5811189 
346000 	 0.6779726 
346500 	 0.5420445 
347000 	 0.5685109 
347500 	 0.6543649 
348000 	 0.4940168 
348500 	 0.7546265 
349000 	 0.3860725 
349500 	 0.5803119 
350000 	 0.4757921 
350500 	 0.5016981 
351000 	 0.773207 
351500 	 0.5335002 
352000 	 0.2996337 
352500 	 0.3871594 
353000 	 0.6049872 
353500 	 0.6820359 
354000 	 0.625257 
354500 	 0.5421596 
355000 	 0.5454023 
355500 	 0.5955519 
356000 	 0.5594407 
356500 	 0.6535296 
357000 	 0.5190671 
357500 	 0.5607397 
358000 	 0.4881298 
358500 	 0.6134923 
359000 	 0.4853167 
359500 	 0.5702222 
360000 	 0.5054674 
360500 	 0.7615441 
361000 	 0.7103265 
361500 	 0.5468194 
362000 	 0.6111507 
362500 	 0.6020807 
363000 	 0.5184392 
363500 	 0.5623437 
364000 	 0.5078737 
364500 	 0.6881982 
365000 	 0.5416685 
365500 	 0.4068329 
366000 	 0.5494862 
366500 	 0.3874598 
367000 	 0.4575541 
367500 	 0.3761486 
368000 	 0.4685663 
368500 	 0.558054 
369000 	 0.4026579 
369500 	 0.3663277 
370000 	 0.6212904 
370500 	 0.7672851 
371000 	 0.5640225 
371500 	 0.6194434 
372000 	 0.6152431 
372500 	 0.4315224 
373000 	 0.5638269 
373500 	 0.5834975 
374000 	 0.5450538 
374500 	 0.6470288 
375000 	 0.5838858 
375500 	 0.6219713 
376000 	 0.5806721 
376500 	 0.5696013 
377000 	 0.6111311 
377500 	 0.5667808 
378000 	 0.6432138 
378500 	 0.5633285 
379000 	 0.538067 
379500 	 0.5578092 
380000 	 0.6959041 
380500 	 0.6619984 
381000 	 0.5294523 
381500 	 0.612185 
382000 	 0.7283295 
382500 	 0.6069104 
383000 	 0.6449688 
383500 	 0.3935156 
384000 	 0.4632285 
384500 	 0.4984085 
385000 	 0.7033029 
385500 	 0.5071724 
386000 	 0.490033 
386500 	 0.5305402 
387000 	 0.5617787 
387500 	 0.609931 
388000 	 0.5017939 
388500 	 0.4550078 
389000 	 0.4648778 
389500 	 0.4518166 
390000 	 0.6273906 
390500 	 0.7154461 
391000 	 0.5540713 
391500 	 0.5741383 
392000 	 0.7011107 
392500 	 0.4933941 
393000 	 0.5442558 
393500 	 0.5429887 
394000 	 0.6678987 
394500 	 0.6077159 
395000 	 0.5562197 
395500 	 0.5253727 
396000 	 0.6364098 
396500 	 0.5506527 
397000 	 0.5956994 
397500 	 0.3765744 
398000 	 0.5188937 
398500 	 0.4155142 
399000 	 0.5698036 
399500 	 0.4701331 
400000 	 0.6610498 
400500 	 0.5942807 
401000 	 0.666732 
401500 	 0.452798 
402000 	 0.7338108 
402500 	 0.5559077 
403000 	 0.647632 
403500 	 0.618786 
404000 	 0.591135 
404500 	 0.4859647 
405000 	 0.5885505 
405500 	 0.7269563 
406000 	 0.7292565 
406500 	 0.5097922 
407000 	 0.5958342 
407500 	 0.4586492 
408000 	 0.6794119 
408500 	 0.6235961 
409000 	 0.7298006 
409500 	 0.6245237 
410000 	 0.5318381 
410500 	 0.6438714 
411000 	 0.4328585 
411500 	 0.4772461 
412000 	 0.5267705 
412500 	 0.3083184 
413000 	 0.49914 
413500 	 0.587425 
414000 	 0.66383 
414500 	 0.4082076 
415000 	 0.6842979 
415500 	 0.5597905 
416000 	 0.597153 
416500 	 0.3982424 
417000 	 0.6152366 
417500 	 0.4816797 
418000 	 0.411214 
418500 	 0.4771968 
419000 	 0.5486141 
419500 	 0.5630935 
420000 	 0.4892274 
420500 	 0.6302657 
421000 	 0.6618677 
421500 	 0.5003634 
422000 	 0.6964655 
422500 	 0.6146972 
423000 	 0.5783519 
423500 	 0.6202245 
424000 	 0.5331815 
424500 	 0.5838931 
425000 	 0.565104 
425500 	 0.4904748 
426000 	 0.5928154 
426500 	 0.7636089 
427000 	 0.4373476 
427500 	 0.5734617 
428000 	 0.4885153 
428500 	 0.5193554 
429000 	 0.7972489 
429500 	 0.6263042 
430000 	 0.4290802 
430500 	 0.6590542 
431000 	 0.572967 
431500 	 0.5780381 
432000 	 0.6160536 
432500 	 0.5614666 
433000 	 0.4810858 
433500 	 0.5793599 
434000 	 0.6360534 
434500 	 0.5956471 
435000 	 0.5864327 
435500 	 0.7287238 
436000 	 0.4828789 
436500 	 0.5913101 
437000 	 0.4655486 
437500 	 0.6651148 
438000 	 0.5868898 
438500 	 0.5285528 
439000 	 0.5625793 
439500 	 0.5100675 
440000 	 0.7919461 
440500 	 0.6237409 
441000 	 0.450072 
441500 	 0.6669253 
442000 	 0.4544014 
442500 	 0.4670058 
443000 	 0.6212109 
443500 	 0.6037755 
444000 	 0.4912862 
444500 	 0.6468054 
445000 	 0.6779563 
445500 	 0.534759 
446000 	 0.6525171 
446500 	 0.5720901 
447000 	 0.6512002 
447500 	 0.5101963 
448000 	 0.5110437 
448500 	 0.6159545 
449000 	 0.6922811 
449500 	 0.5308606 
450000 	 0.7313198 
450500 	 0.5883651 
451000 	 0.5003903 
451500 	 0.6904328 
452000 	 0.6958279 
452500 	 0.6115454 
453000 	 0.5789415 
453500 	 0.5723812 
454000 	 0.7387427 
454500 	 0.6289309 
455000 	 0.7096019 
455500 	 0.6441261 
456000 	 0.4970564 
456500 	 0.5522046 
457000 	 0.4782194 
457500 	 0.5457934 
458000 	 0.4207331 
458500 	 0.5946593 
459000 	 0.4639507 
459500 	 0.5690787 
460000 	 0.5385442 
460500 	 0.6058836 
461000 	 0.5082447 
461500 	 0.5864802 
462000 	 0.5643729 
462500 	 0.6367255 
463000 	 0.2852101 
463500 	 0.4522487 
464000 	 0.796294 
464500 	 0.4845009 
465000 	 0.6561249 
465500 	 0.7549174 
466000 	 0.6304679 
466500 	 0.6099413 
467000 	 0.696899 
467500 	 0.6024643 
468000 	 0.6800715 
468500 	 0.6303804 
469000 	 0.6197447 
469500 	 0.6178557 
470000 	 0.6988934 
470500 	 0.4583196 
471000 	 0.6616003 
471500 	 0.5649063 
472000 	 0.6843531 
472500 	 0.6177205 
473000 	 0.6186511 
473500 	 0.5000817 
474000 	 0.5982449 
474500 	 0.4498198 
475000 	 0.4033767 
475500 	 0.5276532 
476000 	 0.4115061 
476500 	 0.4076682 
477000 	 0.529613 
477500 	 0.4561544 
478000 	 0.5372543 
478500 	 0.4704627 
479000 	 0.5713094 
479500 	 0.49227 
480000 	 0.6019825 
480500 	 0.5122458 
481000 	 0.6056416 
481500 	 0.5183527 
482000 	 0.602204 
482500 	 0.6519825 
483000 	 0.6247625 
483500 	 0.5301147 
484000 	 0.499917 
484500 	 0.4182476 
485000 	 0.6338959 
485500 	 0.6176002 
486000 	 0.4904717 
486500 	 0.5789361 
487000 	 0.5443079 
487500 	 0.7266546 
488000 	 0.5420646 
488500 	 0.4807804 
489000 	 0.4044629 
489500 	 0.5702367 
490000 	 0.7125851 
490500 	 0.6045136 
491000 	 0.5851016 
491500 	 0.5411326 
492000 	 0.5779709 
492500 	 0.4493286 
493000 	 0.6841646 
493500 	 0.6412799 
494000 	 0.6644884 
494500 	 0.6180052 
495000 	 0.5058085 
495500 	 0.4842058 
496000 	 0.5375358 
496500 	 0.4813809 
497000 	 0.7287551 
497500 	 0.6261519 
498000 	 0.5583993 
498500 	 0.6010317 
499000 	 0.6061277 
499500 	 0.375602 
500000 	 0.5242483 
