iter 	 p
500 	 0.5993372 
1000 	 0.8265705 
1500 	 0.6797223 
2000 	 0.5147307 
2500 	 0.7407915 
3000 	 0.5776821 
3500 	 0.7543234 
4000 	 0.593563 
4500 	 0.7838979 
5000 	 0.5162347 
5500 	 0.5700665 
6000 	 0.6948588 
6500 	 0.4596285 
7000 	 0.8008369 
7500 	 0.7310632 
8000 	 0.7725473 
8500 	 0.748892 
9000 	 0.7061223 
9500 	 0.7866439 
10000 	 0.810323 
10500 	 0.6838817 
11000 	 0.7752111 
11500 	 0.631342 
12000 	 0.7898889 
12500 	 0.696932 
13000 	 0.7840193 
13500 	 0.7025281 
14000 	 0.710751 
14500 	 0.4890341 
15000 	 0.394588 
15500 	 0.5364612 
16000 	 0.7868063 
16500 	 0.6664121 
17000 	 0.6286083 
17500 	 0.6737828 
18000 	 0.7054055 
18500 	 0.5484075 
19000 	 0.6865882 
19500 	 0.4655213 
20000 	 0.5429825 
20500 	 0.752058 
21000 	 0.6118913 
21500 	 0.6939205 
22000 	 0.6066044 
22500 	 0.8026261 
23000 	 0.5836752 
23500 	 0.7931902 
24000 	 0.487977 
24500 	 0.5300628 
25000 	 0.5718228 
25500 	 0.7418549 
26000 	 0.5226672 
26500 	 0.4727054 
27000 	 0.6451883 
27500 	 0.7748977 
28000 	 0.7308026 
28500 	 0.7910875 
29000 	 0.6759616 
29500 	 0.8042543 
30000 	 0.6739021 
30500 	 0.6387084 
31000 	 0.6888004 
31500 	 0.6911412 
32000 	 0.656036 
32500 	 0.6758603 
33000 	 0.8169429 
33500 	 0.6653308 
34000 	 0.6708138 
34500 	 0.7209528 
35000 	 0.7040316 
35500 	 0.5995287 
36000 	 0.526692 
36500 	 0.7203961 
37000 	 0.71612 
37500 	 0.752423 
38000 	 0.657862 
38500 	 0.6494071 
39000 	 0.6573496 
39500 	 0.6974538 
40000 	 0.5740534 
40500 	 0.6818661 
41000 	 0.5474906 
41500 	 0.8254317 
42000 	 0.5715854 
42500 	 0.6410472 
43000 	 0.6251627 
43500 	 0.6498819 
44000 	 0.6841644 
44500 	 0.6080247 
45000 	 0.7633816 
45500 	 0.6536091 
46000 	 0.5999571 
46500 	 0.6203612 
47000 	 0.6451376 
47500 	 0.6801504 
48000 	 0.7512891 
48500 	 0.8610436 
49000 	 0.5722707 
49500 	 0.7652531 
50000 	 0.7450758 
50500 	 0.6445392 
51000 	 0.6275443 
51500 	 0.6301491 
52000 	 0.5599162 
52500 	 0.7471464 
53000 	 0.7244902 
53500 	 0.5769163 
54000 	 0.8030929 
54500 	 0.5162256 
55000 	 0.7972741 
55500 	 0.6519594 
56000 	 0.6019402 
56500 	 0.469369 
57000 	 0.6997251 
57500 	 0.8414148 
58000 	 0.5346524 
58500 	 0.7361704 
59000 	 0.7799584 
59500 	 0.7887049 
60000 	 0.8206842 
60500 	 0.7095973 
61000 	 0.4779891 
61500 	 0.8110835 
62000 	 0.7766835 
62500 	 0.7744046 
63000 	 0.8057844 
63500 	 0.8453778 
64000 	 0.7706063 
64500 	 0.7578182 
65000 	 0.7373917 
65500 	 0.7572836 
66000 	 0.5711064 
66500 	 0.562729 
67000 	 0.7283766 
67500 	 0.7951202 
68000 	 0.7922197 
68500 	 0.7198645 
69000 	 0.8118855 
69500 	 0.6951244 
70000 	 0.6241841 
70500 	 0.8195338 
71000 	 0.6661953 
71500 	 0.5468295 
72000 	 0.4528909 
72500 	 0.4957706 
73000 	 0.6960846 
73500 	 0.6642353 
74000 	 0.5233016 
74500 	 0.7688348 
75000 	 0.6420648 
75500 	 0.7156614 
76000 	 0.5640442 
76500 	 0.6810124 
77000 	 0.6454503 
77500 	 0.5588029 
78000 	 0.6891708 
78500 	 0.7417254 
79000 	 0.702796 
79500 	 0.8264787 
80000 	 0.7139478 
80500 	 0.6666201 
81000 	 0.6791035 
81500 	 0.693955 
82000 	 0.687641 
82500 	 0.7756871 
83000 	 0.7690516 
83500 	 0.6864947 
84000 	 0.794316 
84500 	 0.730852 
85000 	 0.6690087 
85500 	 0.3934427 
86000 	 0.5935545 
86500 	 0.6333998 
87000 	 0.4434708 
87500 	 0.5105094 
88000 	 0.7475849 
88500 	 0.578701 
89000 	 0.6896998 
89500 	 0.6501332 
90000 	 0.7535735 
90500 	 0.6419385 
91000 	 0.5967114 
91500 	 0.681883 
92000 	 0.743681 
92500 	 0.5887618 
93000 	 0.6572456 
93500 	 0.7921958 
94000 	 0.7508812 
94500 	 0.7523373 
95000 	 0.6035733 
95500 	 0.8026718 
96000 	 0.577262 
96500 	 0.7608222 
97000 	 0.73769 
97500 	 0.6208277 
98000 	 0.7797965 
98500 	 0.7055568 
99000 	 0.6101817 
99500 	 0.7338049 
100000 	 0.818757 
100500 	 0.6411041 
101000 	 0.4738787 
101500 	 0.679312 
102000 	 0.7688424 
102500 	 0.648207 
103000 	 0.7704178 
103500 	 0.7802215 
104000 	 0.7715824 
104500 	 0.8425172 
105000 	 0.7442678 
105500 	 0.753517 
106000 	 0.6419041 
106500 	 0.5428679 
107000 	 0.6927295 
107500 	 0.5751966 
108000 	 0.6025202 
108500 	 0.5052433 
109000 	 0.6779217 
109500 	 0.5786312 
110000 	 0.7359855 
110500 	 0.5617998 
111000 	 0.7823501 
111500 	 0.5976237 
112000 	 0.8037074 
112500 	 0.8738032 
113000 	 0.7469885 
113500 	 0.7314613 
114000 	 0.7277364 
114500 	 0.7673292 
115000 	 0.5926848 
115500 	 0.7291958 
116000 	 0.694895 
116500 	 0.7408586 
117000 	 0.5125667 
117500 	 0.7238668 
118000 	 0.7806642 
118500 	 0.5979531 
119000 	 0.9100463 
119500 	 0.6499256 
120000 	 0.6505873 
120500 	 0.7607049 
121000 	 0.582829 
121500 	 0.6666462 
122000 	 0.5935256 
122500 	 0.6526182 
123000 	 0.6355829 
123500 	 0.7150206 
124000 	 0.6095206 
124500 	 0.6860528 
125000 	 0.6150079 
125500 	 0.8015182 
126000 	 0.7687805 
126500 	 0.7250298 
127000 	 0.7377242 
127500 	 0.733634 
128000 	 0.7707638 
128500 	 0.8167842 
129000 	 0.7272931 
129500 	 0.7656064 
130000 	 0.6272284 
130500 	 0.6680316 
131000 	 0.6746547 
131500 	 0.7116617 
132000 	 0.7473868 
132500 	 0.7675148 
133000 	 0.6894061 
133500 	 0.6799898 
134000 	 0.6332001 
134500 	 0.6334464 
135000 	 0.6634778 
135500 	 0.7870128 
136000 	 0.6550623 
136500 	 0.7617547 
137000 	 0.6802022 
137500 	 0.6623957 
138000 	 0.7642846 
138500 	 0.5758624 
139000 	 0.4421203 
139500 	 0.6243138 
140000 	 0.8182518 
140500 	 0.7395291 
141000 	 0.5091158 
141500 	 0.7153464 
142000 	 0.8336705 
142500 	 0.7335514 
143000 	 0.8236101 
143500 	 0.6606572 
144000 	 0.7977815 
144500 	 0.5486914 
145000 	 0.7601081 
145500 	 0.8450653 
146000 	 0.7127658 
146500 	 0.8353276 
147000 	 0.7821849 
147500 	 0.7489477 
148000 	 0.6924239 
148500 	 0.5512885 
149000 	 0.6593515 
149500 	 0.6002529 
150000 	 0.5418978 
150500 	 0.752303 
151000 	 0.6400807 
151500 	 0.7323284 
152000 	 0.5964623 
152500 	 0.7277052 
153000 	 0.7652025 
153500 	 0.5145442 
154000 	 0.733112 
154500 	 0.7887643 
155000 	 0.702863 
155500 	 0.7853668 
