iter 	 p
500 	 0.6877468 
1000 	 0.6807194 
1500 	 0.4831346 
2000 	 0.5887467 
2500 	 0.7287288 
3000 	 0.7860102 
3500 	 0.5833879 
4000 	 0.6255912 
4500 	 0.6780615 
5000 	 0.711455 
5500 	 0.8606175 
6000 	 0.6125615 
6500 	 0.6311857 
7000 	 0.7132453 
7500 	 0.7138017 
8000 	 0.7094752 
8500 	 0.6515304 
9000 	 0.5861431 
9500 	 0.7686441 
10000 	 0.7832948 
10500 	 0.8162433 
11000 	 0.5714848 
11500 	 0.7339321 
12000 	 0.5792508 
12500 	 0.7072281 
13000 	 0.8145222 
13500 	 0.6596777 
14000 	 0.6063073 
14500 	 0.7060634 
15000 	 0.7465325 
15500 	 0.8278713 
16000 	 0.8871604 
16500 	 0.7088689 
17000 	 0.6694914 
17500 	 0.6591206 
18000 	 0.6138683 
18500 	 0.6993975 
19000 	 0.6163485 
19500 	 0.6544716 
20000 	 0.7748961 
20500 	 0.818979 
21000 	 0.5398893 
21500 	 0.7470024 
22000 	 0.8127843 
22500 	 0.625454 
23000 	 0.646673 
23500 	 0.5917372 
24000 	 0.7388982 
24500 	 0.6718016 
25000 	 0.8157466 
25500 	 0.7223082 
26000 	 0.7983505 
26500 	 0.6000753 
27000 	 0.6580176 
27500 	 0.7889348 
28000 	 0.5996093 
28500 	 0.7457712 
29000 	 0.7377557 
29500 	 0.5449185 
30000 	 0.7537889 
30500 	 0.9196396 
31000 	 0.4830259 
31500 	 0.686601 
32000 	 0.6976331 
32500 	 0.8012361 
33000 	 0.5635013 
33500 	 0.7823001 
34000 	 0.8662842 
34500 	 0.8557713 
35000 	 0.6147676 
35500 	 0.6332281 
36000 	 0.854099 
36500 	 0.8222214 
37000 	 0.7718267 
37500 	 0.6799999 
38000 	 0.6587548 
38500 	 0.8680713 
39000 	 0.7555427 
39500 	 0.6129103 
40000 	 0.5611336 
40500 	 0.645925 
41000 	 0.7624881 
41500 	 0.6935892 
42000 	 0.7437417 
42500 	 0.7521435 
43000 	 0.6585454 
43500 	 0.6158696 
44000 	 0.5998225 
44500 	 0.7705666 
45000 	 0.7386286 
45500 	 0.7315469 
46000 	 0.7593392 
46500 	 0.6767428 
47000 	 0.8937426 
47500 	 0.6536862 
48000 	 0.7074761 
48500 	 0.6325521 
49000 	 0.5378027 
49500 	 0.6681334 
50000 	 0.6797367 
50500 	 0.7765935 
51000 	 0.6729403 
51500 	 0.8138571 
52000 	 0.601605 
52500 	 0.7037762 
53000 	 0.6350905 
53500 	 0.5054725 
54000 	 0.7861314 
54500 	 0.5647046 
55000 	 0.8281821 
55500 	 0.8126791 
56000 	 0.7695166 
56500 	 0.6752109 
57000 	 0.7738974 
57500 	 0.6587173 
58000 	 0.5926061 
58500 	 0.7429999 
59000 	 0.871049 
59500 	 0.6940656 
60000 	 0.6193278 
60500 	 0.7848138 
61000 	 0.6584046 
61500 	 0.4835485 
62000 	 0.7257092 
62500 	 0.7269392 
63000 	 0.6949458 
63500 	 0.4946091 
64000 	 0.865957 
64500 	 0.6525431 
65000 	 0.630435 
65500 	 0.807313 
66000 	 0.7592692 
66500 	 0.7318007 
67000 	 0.5129874 
67500 	 0.7808476 
68000 	 0.6829178 
68500 	 0.617258 
69000 	 0.6094137 
69500 	 0.8001511 
70000 	 0.7104524 
70500 	 0.7426576 
71000 	 0.5878339 
71500 	 0.5758306 
72000 	 0.5497346 
72500 	 0.6094426 
73000 	 0.6116797 
73500 	 0.7027871 
74000 	 0.5573511 
74500 	 0.7453676 
75000 	 0.8419175 
75500 	 0.8137733 
76000 	 0.669656 
76500 	 0.7596822 
77000 	 0.7244063 
77500 	 0.7598568 
78000 	 0.7737536 
78500 	 0.7809184 
79000 	 0.7500197 
79500 	 0.6581846 
80000 	 0.7012596 
80500 	 0.8120135 
81000 	 0.6355051 
81500 	 0.8575735 
82000 	 0.5791767 
82500 	 0.6772295 
83000 	 0.632267 
83500 	 0.5767913 
84000 	 0.7894256 
84500 	 0.8037707 
85000 	 0.648152 
85500 	 0.6415441 
86000 	 0.5856675 
86500 	 0.6474792 
87000 	 0.766796 
87500 	 0.7291285 
88000 	 0.6450831 
88500 	 0.3776069 
89000 	 0.532628 
89500 	 0.6695814 
90000 	 0.6733585 
90500 	 0.6999601 
91000 	 0.7304384 
91500 	 0.7280306 
92000 	 0.6372165 
92500 	 0.6491629 
93000 	 0.5288875 
93500 	 0.6463045 
94000 	 0.5236141 
94500 	 0.7331575 
95000 	 0.6518378 
95500 	 0.6757212 
96000 	 0.7689371 
96500 	 0.6957587 
97000 	 0.8001862 
97500 	 0.6787962 
98000 	 0.4269455 
98500 	 0.7177172 
99000 	 0.663784 
99500 	 0.7821649 
100000 	 0.792893 
100500 	 0.5617882 
101000 	 0.5133268 
101500 	 0.747005 
102000 	 0.8468628 
102500 	 0.7970524 
103000 	 0.8207757 
103500 	 0.7541189 
104000 	 0.7637196 
104500 	 0.9322753 
105000 	 0.5613478 
105500 	 0.6554585 
106000 	 0.4980557 
106500 	 0.8548912 
107000 	 0.7535454 
107500 	 0.8155259 
108000 	 0.7806523 
108500 	 0.7378753 
109000 	 0.6710761 
109500 	 0.7226403 
110000 	 0.6676004 
110500 	 0.588569 
111000 	 0.7915635 
111500 	 0.67315 
112000 	 0.6849578 
112500 	 0.6744751 
113000 	 0.6779126 
113500 	 0.5711998 
114000 	 0.6189295 
114500 	 0.6415954 
115000 	 0.5911874 
115500 	 0.596586 
116000 	 0.8571646 
116500 	 0.717162 
117000 	 0.796282 
117500 	 0.7317652 
118000 	 0.6428147 
118500 	 0.7028043 
119000 	 0.6023692 
119500 	 0.8534825 
120000 	 0.7803441 
120500 	 0.7787761 
121000 	 0.8993289 
121500 	 0.5796693 
122000 	 0.5002234 
122500 	 0.7491242 
123000 	 0.7075499 
123500 	 0.6822896 
124000 	 0.7765406 
124500 	 0.7683318 
125000 	 0.6195291 
125500 	 0.6616427 
126000 	 0.7453152 
126500 	 0.4962988 
127000 	 0.7276247 
127500 	 0.7266315 
128000 	 0.7015122 
128500 	 0.7960678 
129000 	 0.86587 
129500 	 0.4947361 
130000 	 0.7125517 
130500 	 0.741167 
131000 	 0.7807926 
131500 	 0.7441997 
132000 	 0.763516 
132500 	 0.7400453 
133000 	 0.7025429 
133500 	 0.6726224 
134000 	 0.5387299 
134500 	 0.7072298 
135000 	 0.582621 
135500 	 0.7264289 
136000 	 0.7732418 
136500 	 0.6980959 
137000 	 0.7305647 
137500 	 0.6925642 
138000 	 0.7186831 
138500 	 0.5299551 
139000 	 0.7064747 
139500 	 0.7056283 
140000 	 0.8305239 
140500 	 0.5464793 
141000 	 0.7027245 
141500 	 0.845607 
142000 	 0.6155797 
142500 	 0.8671991 
143000 	 0.5762961 
143500 	 0.7969679 
144000 	 0.7891156 
144500 	 0.6355445 
145000 	 0.7587115 
145500 	 0.7490032 
146000 	 0.6444762 
146500 	 0.847241 
147000 	 0.8114668 
147500 	 0.7594899 
148000 	 0.651961 
148500 	 0.8196986 
149000 	 0.6186757 
149500 	 0.7475419 
150000 	 0.630073 
150500 	 0.7778614 
151000 	 0.5560937 
151500 	 0.7111279 
152000 	 0.7287519 
152500 	 0.8090775 
153000 	 0.6983654 
153500 	 0.6524463 
154000 	 0.6445698 
154500 	 0.729765 
155000 	 0.5976184 
155500 	 0.6902419 
156000 	 0.6870689 
156500 	 0.9079132 
157000 	 0.6078232 
157500 	 0.7533908 
158000 	 0.5827191 
158500 	 0.703006 
159000 	 0.6105851 
159500 	 0.6308794 
160000 	 0.7084084 
160500 	 0.6710237 
161000 	 0.7634245 
161500 	 0.7324882 
162000 	 0.8495766 
162500 	 0.7408828 
163000 	 0.4751773 
163500 	 0.5889684 
164000 	 0.6417551 
164500 	 0.6948492 
165000 	 0.6489626 
165500 	 0.747308 
166000 	 0.7230582 
166500 	 0.6666354 
167000 	 0.6654803 
167500 	 0.7183066 
168000 	 0.4820049 
168500 	 0.7633631 
169000 	 0.776232 
169500 	 0.7076257 
170000 	 0.6622471 
170500 	 0.5214199 
171000 	 0.6390164 
171500 	 0.7776573 
172000 	 0.7995288 
172500 	 0.7539166 
173000 	 0.6299819 
173500 	 0.6112057 
174000 	 0.678699 
174500 	 0.6662979 
175000 	 0.5348671 
175500 	 0.8249284 
176000 	 0.674297 
176500 	 0.5255647 
177000 	 0.6895641 
177500 	 0.7733396 
178000 	 0.8019503 
178500 	 0.8791952 
179000 	 0.7450034 
179500 	 0.6735047 
180000 	 0.5185542 
180500 	 0.8644107 
181000 	 0.7792606 
181500 	 0.8301587 
182000 	 0.6623272 
182500 	 0.7891676 
183000 	 0.7792413 
183500 	 0.6509684 
184000 	 0.7397566 
184500 	 0.6105874 
185000 	 0.626198 
185500 	 0.6742611 
186000 	 0.6883195 
186500 	 0.7695554 
187000 	 0.5411737 
187500 	 0.7938181 
188000 	 0.8268542 
188500 	 0.7745197 
189000 	 0.7198871 
189500 	 0.7240282 
190000 	 0.8535332 
190500 	 0.7352004 
191000 	 0.7022651 
191500 	 0.5120315 
192000 	 0.6396792 
192500 	 0.7703481 
193000 	 0.7846231 
193500 	 0.7795569 
194000 	 0.609883 
194500 	 0.8009869 
195000 	 0.7768236 
195500 	 0.7360618 
196000 	 0.8754953 
196500 	 0.6337588 
197000 	 0.4083484 
197500 	 0.7360056 
198000 	 0.6779753 
198500 	 0.7966603 
199000 	 0.7898378 
199500 	 0.752032 
200000 	 0.6918827 
200500 	 0.5838526 
201000 	 0.7541123 
201500 	 0.7951689 
202000 	 0.8358015 
202500 	 0.7345178 
203000 	 0.6303543 
203500 	 0.7082941 
204000 	 0.729319 
204500 	 0.8507285 
205000 	 0.7936077 
205500 	 0.7504173 
206000 	 0.637658 
206500 	 0.7106614 
207000 	 0.6831509 
207500 	 0.8144236 
208000 	 0.8524249 
