iter 	 p
500 	 0.5934567 
1000 	 0.6616452 
1500 	 0.6822809 
2000 	 0.6910885 
2500 	 0.6223671 
3000 	 0.7052675 
3500 	 0.6948053 
4000 	 0.6612614 
4500 	 0.5409032 
5000 	 0.6519747 
5500 	 0.6885753 
6000 	 0.6327966 
6500 	 0.6687177 
7000 	 0.6605652 
7500 	 0.6283948 
8000 	 0.7922239 
8500 	 0.6681563 
9000 	 0.3810163 
9500 	 0.6080841 
10000 	 0.5254432 
10500 	 0.6262125 
11000 	 0.4610546 
11500 	 0.5834194 
12000 	 0.5958019 
12500 	 0.6302608 
13000 	 0.5030219 
13500 	 0.6385048 
14000 	 0.5996444 
14500 	 0.6876755 
15000 	 0.5733934 
15500 	 0.4784245 
16000 	 0.7438007 
16500 	 0.6476978 
17000 	 0.5220096 
17500 	 0.4757419 
18000 	 0.4681196 
18500 	 0.6617201 
19000 	 0.541942 
19500 	 0.7029424 
20000 	 0.5183216 
20500 	 0.4396586 
21000 	 0.7816718 
21500 	 0.6002018 
22000 	 0.4940962 
22500 	 0.5461813 
23000 	 0.4445069 
23500 	 0.5446441 
24000 	 0.5487272 
24500 	 0.4600687 
25000 	 0.6440694 
25500 	 0.6961267 
26000 	 0.5508571 
26500 	 0.6507702 
27000 	 0.8031405 
27500 	 0.5411276 
28000 	 0.6299678 
28500 	 0.6432891 
29000 	 0.6878774 
29500 	 0.7369686 
30000 	 0.6210034 
30500 	 0.614967 
31000 	 0.8057639 
31500 	 0.6861593 
32000 	 0.6310517 
32500 	 0.5215548 
33000 	 0.6403247 
33500 	 0.6065887 
34000 	 0.4821618 
34500 	 0.7514543 
35000 	 0.5194544 
35500 	 0.5747916 
36000 	 0.6658353 
36500 	 0.6258759 
37000 	 0.6420348 
37500 	 0.7946224 
38000 	 0.670661 
38500 	 0.832941 
39000 	 0.527463 
39500 	 0.6910488 
40000 	 0.6325789 
40500 	 0.6010751 
41000 	 0.5355165 
41500 	 0.603885 
42000 	 0.5569139 
42500 	 0.4825453 
43000 	 0.7661525 
43500 	 0.5961001 
44000 	 0.6376417 
44500 	 0.7122516 
45000 	 0.6975069 
45500 	 0.7050974 
46000 	 0.7204659 
46500 	 0.4685977 
47000 	 0.5395979 
47500 	 0.6160455 
48000 	 0.6643526 
48500 	 0.7220769 
49000 	 0.5163459 
49500 	 0.6092619 
50000 	 0.5062969 
50500 	 0.5682978 
51000 	 0.6314417 
51500 	 0.4983545 
52000 	 0.6333184 
52500 	 0.7186954 
53000 	 0.6053042 
53500 	 0.6065406 
54000 	 0.5707079 
54500 	 0.6514492 
55000 	 0.4303075 
55500 	 0.5048616 
56000 	 0.612527 
56500 	 0.6535047 
57000 	 0.6175981 
57500 	 0.3526671 
58000 	 0.6129235 
58500 	 0.5942301 
59000 	 0.6223136 
59500 	 0.5867244 
60000 	 0.5118152 
60500 	 0.5306927 
61000 	 0.5982523 
61500 	 0.548232 
62000 	 0.7221128 
62500 	 0.620377 
63000 	 0.5592289 
63500 	 0.5903195 
64000 	 0.5915193 
64500 	 0.7698341 
65000 	 0.8514796 
65500 	 0.6245228 
66000 	 0.7380374 
66500 	 0.5461633 
67000 	 0.7320565 
67500 	 0.5635063 
68000 	 0.5444927 
68500 	 0.6322395 
69000 	 0.6772729 
69500 	 0.6475572 
70000 	 0.4887321 
70500 	 0.4786761 
71000 	 0.5263858 
71500 	 0.3994487 
72000 	 0.6036287 
72500 	 0.6372385 
73000 	 0.6804427 
73500 	 0.5816867 
74000 	 0.6195171 
74500 	 0.6086191 
75000 	 0.5922122 
75500 	 0.5895972 
76000 	 0.5450433 
76500 	 0.6544982 
77000 	 0.6740823 
77500 	 0.6498785 
78000 	 0.7269372 
78500 	 0.7930297 
79000 	 0.5255717 
79500 	 0.5620136 
80000 	 0.7068085 
80500 	 0.7310636 
81000 	 0.5550869 
81500 	 0.7325927 
82000 	 0.5580004 
82500 	 0.5206311 
83000 	 0.6771613 
83500 	 0.5473688 
84000 	 0.5229336 
84500 	 0.7252678 
85000 	 0.5606476 
85500 	 0.3725818 
86000 	 0.6603609 
86500 	 0.5574615 
87000 	 0.4467398 
87500 	 0.7532312 
88000 	 0.5666411 
88500 	 0.7621981 
89000 	 0.575072 
89500 	 0.5665668 
90000 	 0.5666669 
90500 	 0.6106228 
91000 	 0.5629015 
91500 	 0.5988392 
92000 	 0.7047052 
92500 	 0.6507305 
93000 	 0.6249072 
93500 	 0.5826836 
94000 	 0.6385479 
94500 	 0.5122721 
95000 	 0.5058376 
95500 	 0.5127475 
96000 	 0.7048954 
96500 	 0.5599412 
97000 	 0.4936012 
97500 	 0.5713789 
98000 	 0.7264204 
98500 	 0.7469731 
99000 	 0.6317197 
99500 	 0.7049004 
100000 	 0.5659467 
100500 	 0.7342057 
101000 	 0.4948043 
101500 	 0.497311 
102000 	 0.5269801 
102500 	 0.7807274 
103000 	 0.6451686 
103500 	 0.6299302 
104000 	 0.4417447 
104500 	 0.599242 
105000 	 0.5492832 
105500 	 0.6891687 
106000 	 0.6762274 
106500 	 0.6057359 
107000 	 0.8475236 
107500 	 0.4178401 
108000 	 0.5930021 
108500 	 0.6448073 
109000 	 0.6371731 
109500 	 0.5784519 
110000 	 0.746927 
110500 	 0.5722351 
111000 	 0.7068485 
111500 	 0.6117736 
112000 	 0.5649188 
112500 	 0.5054256 
113000 	 0.532096 
113500 	 0.4065727 
114000 	 0.7334457 
114500 	 0.5455211 
115000 	 0.7070193 
115500 	 0.623374 
116000 	 0.719623 
116500 	 0.4722562 
117000 	 0.6812638 
117500 	 0.6239463 
118000 	 0.6086643 
118500 	 0.6033653 
119000 	 0.4601813 
119500 	 0.7550118 
120000 	 0.6231473 
120500 	 0.6432446 
121000 	 0.6418921 
121500 	 0.5792336 
122000 	 0.8299002 
122500 	 0.4706687 
123000 	 0.5557934 
123500 	 0.5597738 
124000 	 0.5849501 
124500 	 0.5626121 
125000 	 0.4430622 
125500 	 0.6328758 
126000 	 0.5061023 
126500 	 0.7439951 
127000 	 0.5096805 
127500 	 0.634266 
128000 	 0.5261851 
128500 	 0.6955046 
129000 	 0.6135145 
129500 	 0.6301412 
130000 	 0.6353869 
130500 	 0.5801712 
131000 	 0.6371586 
131500 	 0.3917871 
132000 	 0.5862373 
132500 	 0.5057598 
133000 	 0.5541937 
133500 	 0.7570273 
134000 	 0.6487643 
134500 	 0.5339923 
135000 	 0.6194219 
135500 	 0.6837307 
136000 	 0.6139267 
136500 	 0.715237 
137000 	 0.4861233 
137500 	 0.5215293 
138000 	 0.7272153 
138500 	 0.5244861 
139000 	 0.7054637 
139500 	 0.6596139 
140000 	 0.6545459 
140500 	 0.6458382 
141000 	 0.6741977 
141500 	 0.6306959 
142000 	 0.4221553 
142500 	 0.7859802 
143000 	 0.532453 
143500 	 0.4927109 
144000 	 0.7745425 
144500 	 0.8078756 
145000 	 0.6522952 
145500 	 0.7533101 
146000 	 0.7135828 
146500 	 0.6366106 
147000 	 0.7258259 
147500 	 0.624993 
148000 	 0.6846722 
148500 	 0.3126246 
149000 	 0.5701935 
149500 	 0.502916 
150000 	 0.6187862 
150500 	 0.6688081 
151000 	 0.6212655 
151500 	 0.591514 
152000 	 0.4831584 
152500 	 0.6715146 
153000 	 0.6486349 
153500 	 0.607565 
154000 	 0.5066737 
154500 	 0.6559932 
155000 	 0.7031147 
155500 	 0.5699838 
156000 	 0.6853697 
156500 	 0.4866272 
157000 	 0.592669 
157500 	 0.4792882 
158000 	 0.4932878 
158500 	 0.5108918 
159000 	 0.5747976 
159500 	 0.5417857 
160000 	 0.4748102 
160500 	 0.7230615 
161000 	 0.3963638 
161500 	 0.7586404 
162000 	 0.6695847 
162500 	 0.5532578 
163000 	 0.5916901 
163500 	 0.7264969 
164000 	 0.5949058 
164500 	 0.4672907 
165000 	 0.541046 
165500 	 0.7430447 
166000 	 0.6479914 
166500 	 0.6344614 
167000 	 0.6048631 
167500 	 0.4047775 
168000 	 0.6039608 
168500 	 0.6483537 
169000 	 0.5715309 
169500 	 0.6677456 
170000 	 0.6262957 
170500 	 0.6846964 
171000 	 0.7616557 
171500 	 0.4478145 
172000 	 0.6004207 
172500 	 0.5556409 
173000 	 0.6467367 
173500 	 0.6037582 
174000 	 0.5913048 
174500 	 0.5324569 
175000 	 0.5505186 
175500 	 0.644484 
176000 	 0.4507049 
176500 	 0.6673063 
177000 	 0.5349979 
177500 	 0.5545889 
178000 	 0.4349153 
178500 	 0.5544678 
179000 	 0.4808814 
179500 	 0.6657193 
180000 	 0.66833 
180500 	 0.4731148 
181000 	 0.6007202 
181500 	 0.7186616 
182000 	 0.6347149 
182500 	 0.6669673 
183000 	 0.5609383 
183500 	 0.657913 
184000 	 0.6221996 
184500 	 0.5737093 
185000 	 0.6286067 
185500 	 0.5954417 
186000 	 0.7881965 
186500 	 0.5553427 
187000 	 0.5970655 
187500 	 0.7226281 
188000 	 0.5724054 
188500 	 0.5438043 
189000 	 0.5971483 
189500 	 0.5714006 
190000 	 0.5329166 
190500 	 0.5851925 
191000 	 0.6117444 
191500 	 0.7582299 
192000 	 0.4523612 
192500 	 0.6692702 
193000 	 0.5140504 
193500 	 0.4690685 
194000 	 0.716073 
194500 	 0.6477703 
195000 	 0.5678547 
195500 	 0.6876449 
196000 	 0.5331107 
196500 	 0.6699465 
197000 	 0.6434461 
197500 	 0.6440141 
198000 	 0.6319622 
198500 	 0.6296124 
199000 	 0.5146531 
199500 	 0.5313097 
200000 	 0.5982841 
200500 	 0.4594483 
201000 	 0.5507814 
201500 	 0.6221996 
202000 	 0.5883404 
202500 	 0.5187054 
203000 	 0.6528523 
203500 	 0.5675594 
204000 	 0.5364856 
204500 	 0.6627922 
205000 	 0.6386842 
205500 	 0.7624811 
206000 	 0.7027929 
206500 	 0.5428389 
207000 	 0.5083592 
207500 	 0.7364782 
208000 	 0.5872561 
208500 	 0.5317243 
209000 	 0.4468398 
209500 	 0.5471432 
210000 	 0.4836721 
210500 	 0.5049086 
211000 	 0.6335683 
211500 	 0.6178769 
212000 	 0.5773825 
212500 	 0.6700298 
213000 	 0.6212315 
213500 	 0.744885 
214000 	 0.543846 
214500 	 0.6757429 
215000 	 0.808672 
215500 	 0.5079038 
216000 	 0.6486819 
216500 	 0.6312217 
217000 	 0.6086172 
217500 	 0.4758083 
218000 	 0.7627851 
218500 	 0.7166701 
219000 	 0.5382473 
219500 	 0.6804897 
220000 	 0.4799562 
220500 	 0.7002872 
221000 	 0.5330335 
221500 	 0.4923706 
222000 	 0.5739173 
222500 	 0.6567259 
223000 	 0.6309254 
223500 	 0.6249701 
224000 	 0.4532725 
224500 	 0.7194054 
225000 	 0.5153481 
225500 	 0.616953 
226000 	 0.5630886 
226500 	 0.5242907 
227000 	 0.607026 
227500 	 0.7307484 
228000 	 0.6855657 
228500 	 0.6055106 
229000 	 0.6709107 
229500 	 0.6202137 
230000 	 0.5369273 
230500 	 0.6349303 
231000 	 0.7068736 
231500 	 0.6843617 
232000 	 0.5220592 
232500 	 0.6158213 
233000 	 0.6857879 
233500 	 0.5563657 
234000 	 0.7358963 
234500 	 0.5196424 
235000 	 0.6293198 
235500 	 0.6403926 
236000 	 0.6000887 
236500 	 0.608533 
237000 	 0.7021314 
237500 	 0.5165844 
238000 	 0.4573598 
238500 	 0.7907071 
239000 	 0.5779182 
239500 	 0.3516798 
240000 	 0.6494742 
240500 	 0.5949637 
241000 	 0.5867804 
241500 	 0.6304352 
242000 	 0.60356 
242500 	 0.7558665 
243000 	 0.5488843 
243500 	 0.6031592 
244000 	 0.4834635 
244500 	 0.7234955 
245000 	 0.7413325 
245500 	 0.4855367 
246000 	 0.7164145 
246500 	 0.6325981 
247000 	 0.5711527 
247500 	 0.5752204 
248000 	 0.6118924 
248500 	 0.5174234 
249000 	 0.5887874 
249500 	 0.7266637 
250000 	 0.5639705 
250500 	 0.5950096 
251000 	 0.4931352 
251500 	 0.4997428 
252000 	 0.5018345 
252500 	 0.7226758 
253000 	 0.5977442 
253500 	 0.7489426 
254000 	 0.5773811 
254500 	 0.6009815 
255000 	 0.6382325 
255500 	 0.7238886 
256000 	 0.5117679 
256500 	 0.72304 
257000 	 0.695574 
257500 	 0.6760233 
258000 	 0.6568934 
258500 	 0.4643211 
259000 	 0.5003227 
259500 	 0.6480194 
260000 	 0.5838467 
260500 	 0.7884784 
261000 	 0.6011934 
261500 	 0.5680197 
262000 	 0.4302014 
262500 	 0.7239244 
263000 	 0.4428347 
263500 	 0.643573 
264000 	 0.6155153 
264500 	 0.6498393 
265000 	 0.4921998 
265500 	 0.6747544 
266000 	 0.7434341 
266500 	 0.4587401 
267000 	 0.6255471 
267500 	 0.5949688 
268000 	 0.5580812 
268500 	 0.6072228 
269000 	 0.7095378 
269500 	 0.5595313 
270000 	 0.6928013 
270500 	 0.6383573 
271000 	 0.7421066 
271500 	 0.5899421 
272000 	 0.6613217 
272500 	 0.6118185 
273000 	 0.6314636 
273500 	 0.5286623 
274000 	 0.6970432 
274500 	 0.5635055 
275000 	 0.6018385 
275500 	 0.6351916 
276000 	 0.6742724 
276500 	 0.7031758 
277000 	 0.500821 
277500 	 0.614057 
278000 	 0.8305984 
278500 	 0.6426017 
279000 	 0.6664372 
279500 	 0.6743565 
280000 	 0.4784672 
280500 	 0.6061489 
281000 	 0.7258563 
281500 	 0.5182817 
282000 	 0.5197655 
282500 	 0.6372672 
283000 	 0.6537853 
283500 	 0.4920476 
284000 	 0.7286673 
284500 	 0.6098335 
285000 	 0.6708939 
285500 	 0.633823 
286000 	 0.6280256 
286500 	 0.697164 
287000 	 0.524503 
287500 	 0.5968952 
288000 	 0.4773529 
288500 	 0.596856 
289000 	 0.6084474 
289500 	 0.4582489 
290000 	 0.6734172 
290500 	 0.573695 
291000 	 0.5772102 
291500 	 0.4109843 
292000 	 0.5984561 
292500 	 0.5209292 
293000 	 0.6071326 
293500 	 0.5423444 
294000 	 0.698026 
294500 	 0.7458963 
295000 	 0.7030635 
295500 	 0.4820564 
296000 	 0.5286921 
296500 	 0.5785008 
297000 	 0.6000624 
297500 	 0.5590185 
298000 	 0.5794452 
298500 	 0.6329661 
299000 	 0.6889614 
299500 	 0.6658559 
300000 	 0.6834324 
300500 	 0.6065139 
301000 	 0.6187599 
301500 	 0.6832665 
302000 	 0.7730889 
302500 	 0.4790613 
303000 	 0.5086993 
303500 	 0.5560582 
304000 	 0.6082038 
304500 	 0.7462667 
305000 	 0.5546979 
305500 	 0.47295 
306000 	 0.5790329 
306500 	 0.7049025 
307000 	 0.6874858 
307500 	 0.7151616 
308000 	 0.5984284 
308500 	 0.5312854 
309000 	 0.479229 
309500 	 0.778787 
310000 	 0.57693 
310500 	 0.7473291 
311000 	 0.568031 
311500 	 0.6178209 
312000 	 0.5319598 
312500 	 0.559413 
313000 	 0.6597556 
313500 	 0.5247191 
314000 	 0.6412109 
314500 	 0.4858143 
315000 	 0.5002511 
315500 	 0.5548792 
316000 	 0.5579532 
316500 	 0.658558 
317000 	 0.5240204 
317500 	 0.5071419 
318000 	 0.4471345 
318500 	 0.6016418 
319000 	 0.5571908 
319500 	 0.5053441 
320000 	 0.4412621 
320500 	 0.5761652 
321000 	 0.5951822 
321500 	 0.6296017 
322000 	 0.5275585 
322500 	 0.5384857 
323000 	 0.5577633 
323500 	 0.6597609 
324000 	 0.576672 
324500 	 0.5330009 
325000 	 0.7147093 
325500 	 0.6454256 
326000 	 0.7832074 
326500 	 0.4720076 
327000 	 0.5146876 
327500 	 0.5856345 
328000 	 0.4910471 
328500 	 0.5574768 
329000 	 0.4934801 
329500 	 0.6250133 
330000 	 0.7165575 
330500 	 0.6170455 
331000 	 0.7379267 
331500 	 0.5294304 
332000 	 0.637157 
332500 	 0.5351347 
333000 	 0.5873266 
333500 	 0.6785876 
334000 	 0.5179582 
334500 	 0.5894743 
335000 	 0.5272307 
335500 	 0.7794901 
336000 	 0.5045252 
336500 	 0.5865091 
337000 	 0.6231981 
337500 	 0.6741164 
338000 	 0.5600021 
338500 	 0.6684601 
339000 	 0.7174378 
339500 	 0.7218806 
340000 	 0.6164524 
340500 	 0.6663728 
341000 	 0.6105469 
341500 	 0.6541877 
342000 	 0.3835785 
342500 	 0.5606108 
343000 	 0.7135638 
343500 	 0.70477 
344000 	 0.4995808 
344500 	 0.7344146 
345000 	 0.6872326 
345500 	 0.3086941 
346000 	 0.7320764 
346500 	 0.6984773 
347000 	 0.6545177 
347500 	 0.5276305 
348000 	 0.6586948 
348500 	 0.4710305 
349000 	 0.5627854 
349500 	 0.5365564 
350000 	 0.5783848 
350500 	 0.5691203 
351000 	 0.4803285 
351500 	 0.6069757 
352000 	 0.6876696 
352500 	 0.6989795 
353000 	 0.6650215 
353500 	 0.5938157 
354000 	 0.4401786 
354500 	 0.7293927 
355000 	 0.6807241 
355500 	 0.6163987 
356000 	 0.5046314 
356500 	 0.7159601 
357000 	 0.3903531 
357500 	 0.454913 
358000 	 0.6247295 
358500 	 0.4669896 
359000 	 0.5217071 
359500 	 0.657787 
360000 	 0.5874252 
360500 	 0.6733606 
361000 	 0.6280074 
361500 	 0.6085201 
362000 	 0.7475458 
362500 	 0.6561426 
363000 	 0.6378015 
363500 	 0.6638292 
364000 	 0.4742012 
364500 	 0.4879046 
365000 	 0.6375442 
365500 	 0.4475271 
366000 	 0.5829553 
366500 	 0.4800524 
367000 	 0.5699991 
367500 	 0.5391983 
368000 	 0.599893 
368500 	 0.6799599 
369000 	 0.4792548 
369500 	 0.6640527 
370000 	 0.620816 
370500 	 0.6667388 
371000 	 0.4181063 
371500 	 0.5048105 
372000 	 0.6994071 
372500 	 0.4692543 
373000 	 0.8014726 
373500 	 0.6169686 
374000 	 0.7144216 
374500 	 0.6066683 
375000 	 0.6332178 
375500 	 0.7958913 
376000 	 0.6501745 
376500 	 0.6496362 
377000 	 0.6884817 
377500 	 0.7957891 
378000 	 0.5535428 
378500 	 0.6870656 
379000 	 0.4495125 
379500 	 0.8512296 
380000 	 0.4897258 
380500 	 0.6142794 
381000 	 0.5454055 
381500 	 0.719595 
382000 	 0.5026038 
382500 	 0.7389727 
383000 	 0.5735943 
383500 	 0.5473397 
384000 	 0.5551817 
384500 	 0.5096981 
385000 	 0.6195687 
385500 	 0.5531601 
386000 	 0.6620838 
386500 	 0.4420997 
387000 	 0.6394171 
387500 	 0.507435 
388000 	 0.7516556 
388500 	 0.5269061 
389000 	 0.6354621 
389500 	 0.4860826 
390000 	 0.4008566 
390500 	 0.5806262 
391000 	 0.5611955 
391500 	 0.5459772 
392000 	 0.7032988 
392500 	 0.5366122 
393000 	 0.7146306 
393500 	 0.4998715 
394000 	 0.5816565 
394500 	 0.5940554 
395000 	 0.5294964 
395500 	 0.6886661 
396000 	 0.6963523 
396500 	 0.6195668 
397000 	 0.5486634 
397500 	 0.6316648 
398000 	 0.725752 
398500 	 0.6092382 
399000 	 0.6028816 
399500 	 0.4883842 
400000 	 0.6694156 
400500 	 0.702747 
401000 	 0.4592923 
401500 	 0.4755867 
402000 	 0.6719507 
402500 	 0.4954795 
403000 	 0.619188 
403500 	 0.7178718 
404000 	 0.7333571 
404500 	 0.4664211 
405000 	 0.69761 
405500 	 0.6056389 
406000 	 0.6436971 
406500 	 0.5860484 
407000 	 0.6005845 
407500 	 0.6975405 
408000 	 0.7004013 
408500 	 0.577412 
409000 	 0.5856546 
409500 	 0.6966109 
410000 	 0.5672652 
410500 	 0.6693848 
411000 	 0.5844825 
411500 	 0.7076687 
412000 	 0.6724117 
412500 	 0.6156636 
413000 	 0.6657701 
413500 	 0.6163827 
414000 	 0.598763 
414500 	 0.6685829 
415000 	 0.6996162 
415500 	 0.4339278 
416000 	 0.7087367 
416500 	 0.7122126 
