iter 	 p
500 	 0.6381607 
1000 	 0.7329341 
1500 	 0.7507269 
2000 	 0.7796534 
2500 	 0.6235166 
3000 	 0.6360587 
3500 	 0.557391 
4000 	 0.4886284 
4500 	 0.8105614 
5000 	 0.6572312 
5500 	 0.6944366 
6000 	 0.6417972 
6500 	 0.6039041 
7000 	 0.8141894 
7500 	 0.6399226 
8000 	 0.6664335 
8500 	 0.5661597 
9000 	 0.6638746 
9500 	 0.741517 
10000 	 0.6018324 
10500 	 0.7450478 
11000 	 0.7969948 
11500 	 0.4602546 
12000 	 0.7145723 
12500 	 0.6722022 
13000 	 0.5094249 
13500 	 0.584226 
14000 	 0.796373 
14500 	 0.7593792 
15000 	 0.8358304 
15500 	 0.7001787 
16000 	 0.8260568 
16500 	 0.6972556 
17000 	 0.8069319 
17500 	 0.7317292 
18000 	 0.7767758 
18500 	 0.643222 
19000 	 0.8162127 
19500 	 0.7006825 
20000 	 0.7330007 
20500 	 0.7733081 
21000 	 0.76741 
21500 	 0.6212606 
22000 	 0.5556808 
22500 	 0.9095896 
23000 	 0.6122223 
23500 	 0.6754864 
24000 	 0.6808602 
24500 	 0.7639027 
25000 	 0.7911602 
25500 	 0.8334078 
26000 	 0.7138922 
26500 	 0.7213841 
27000 	 0.8156139 
27500 	 0.6747406 
28000 	 0.6595251 
28500 	 0.7177792 
29000 	 0.7421578 
29500 	 0.5969051 
30000 	 0.5906594 
30500 	 0.7473185 
31000 	 0.8298588 
31500 	 0.8166726 
32000 	 0.6075648 
32500 	 0.8488771 
33000 	 0.821957 
33500 	 0.6935366 
34000 	 0.7876706 
34500 	 0.7348769 
35000 	 0.7154111 
35500 	 0.7344243 
36000 	 0.7687866 
36500 	 0.8150046 
37000 	 0.7138355 
37500 	 0.7780709 
38000 	 0.7839769 
38500 	 0.826526 
39000 	 0.7771782 
39500 	 0.7947701 
40000 	 0.7493528 
40500 	 0.8247959 
41000 	 0.646526 
41500 	 0.7047686 
42000 	 0.7090249 
42500 	 0.8242127 
43000 	 0.636745 
43500 	 0.6307932 
44000 	 0.6994568 
44500 	 0.7508797 
45000 	 0.7342683 
45500 	 0.7422829 
46000 	 0.8262793 
46500 	 0.8447876 
47000 	 0.6538283 
47500 	 0.8350722 
48000 	 0.7396147 
48500 	 0.7494476 
49000 	 0.7940451 
49500 	 0.6725311 
50000 	 0.659294 
50500 	 0.7301686 
51000 	 0.616035 
51500 	 0.8563712 
52000 	 0.5761076 
52500 	 0.644359 
53000 	 0.6419802 
53500 	 0.7205306 
54000 	 0.6795988 
54500 	 0.7882033 
55000 	 0.8771811 
55500 	 0.8653856 
56000 	 0.7254056 
56500 	 0.7205406 
57000 	 0.6036979 
57500 	 0.7197599 
58000 	 0.8228954 
58500 	 0.8482425 
59000 	 0.8234338 
59500 	 0.7377002 
60000 	 0.7092489 
60500 	 0.8825615 
61000 	 0.8713764 
61500 	 0.7165163 
62000 	 0.7592191 
62500 	 0.720614 
63000 	 0.6133828 
63500 	 0.7318702 
64000 	 0.7321276 
64500 	 0.6704667 
65000 	 0.7636553 
65500 	 0.8372032 
66000 	 0.6218532 
66500 	 0.7627139 
67000 	 0.8332774 
67500 	 0.791062 
68000 	 0.8811716 
68500 	 0.8438884 
69000 	 0.7579209 
69500 	 0.7999055 
70000 	 0.6894676 
70500 	 0.618428 
71000 	 0.7156258 
71500 	 0.707847 
72000 	 0.6813278 
72500 	 0.700873 
73000 	 0.7647521 
73500 	 0.7322746 
74000 	 0.7253186 
74500 	 0.5457044 
75000 	 0.813897 
75500 	 0.7280782 
76000 	 0.6068043 
76500 	 0.711961 
77000 	 0.650068 
77500 	 0.6257096 
78000 	 0.7699072 
78500 	 0.7801235 
79000 	 0.8282804 
79500 	 0.723779 
80000 	 0.7663425 
80500 	 0.6814493 
81000 	 0.7217776 
81500 	 0.7490486 
82000 	 0.7187337 
82500 	 0.632739 
83000 	 0.8301406 
83500 	 0.5700757 
84000 	 0.8560123 
84500 	 0.7868025 
85000 	 0.6766873 
85500 	 0.7322953 
86000 	 0.635645 
86500 	 0.7233458 
87000 	 0.7138869 
87500 	 0.7145335 
88000 	 0.6667655 
88500 	 0.78575 
89000 	 0.6232862 
89500 	 0.8543659 
90000 	 0.6005409 
90500 	 0.6887539 
91000 	 0.7924264 
91500 	 0.7979861 
92000 	 0.8098158 
92500 	 0.5889869 
93000 	 0.6749088 
93500 	 0.7825757 
94000 	 0.7690591 
94500 	 0.6568221 
95000 	 0.6563172 
95500 	 0.8530449 
96000 	 0.745996 
96500 	 0.7198804 
97000 	 0.7265728 
97500 	 0.7173396 
98000 	 0.6854314 
98500 	 0.8408602 
99000 	 0.7834008 
99500 	 0.6255628 
100000 	 0.7491454 
100500 	 0.6994688 
101000 	 0.7071749 
101500 	 0.8083617 
102000 	 0.8277723 
102500 	 0.7709329 
103000 	 0.6822013 
103500 	 0.6590085 
104000 	 0.846726 
104500 	 0.6764771 
105000 	 0.6415708 
105500 	 0.7888069 
106000 	 0.7038456 
106500 	 0.6780139 
107000 	 0.6701492 
107500 	 0.6420582 
108000 	 0.8204328 
108500 	 0.8142217 
109000 	 0.7837488 
109500 	 0.499752 
110000 	 0.834184 
110500 	 0.6291639 
111000 	 0.6281188 
111500 	 0.758473 
112000 	 0.7455012 
112500 	 0.8252858 
113000 	 0.7068229 
113500 	 0.661277 
114000 	 0.6891513 
114500 	 0.7327746 
115000 	 0.8101906 
115500 	 0.7207605 
116000 	 0.7583153 
116500 	 0.832686 
117000 	 0.8324336 
117500 	 0.6726189 
118000 	 0.6761001 
118500 	 0.6555924 
119000 	 0.5429829 
119500 	 0.5813698 
120000 	 0.7505275 
120500 	 0.5950123 
121000 	 0.8383502 
121500 	 0.5717521 
122000 	 0.7714344 
122500 	 0.7410851 
123000 	 0.5616407 
123500 	 0.7482545 
124000 	 0.6730541 
124500 	 0.6810875 
125000 	 0.8290222 
125500 	 0.6850003 
126000 	 0.667934 
126500 	 0.7974794 
127000 	 0.8007707 
127500 	 0.6849999 
128000 	 0.727977 
128500 	 0.789924 
129000 	 0.7077401 
129500 	 0.8006652 
130000 	 0.7717086 
130500 	 0.7347191 
131000 	 0.7322673 
131500 	 0.8448232 
132000 	 0.7457256 
132500 	 0.8611977 
133000 	 0.7062941 
133500 	 0.7631754 
134000 	 0.6673894 
134500 	 0.7413957 
135000 	 0.7345352 
135500 	 0.7441097 
136000 	 0.7793749 
136500 	 0.7105283 
137000 	 0.8188235 
137500 	 0.7872056 
138000 	 0.6763593 
138500 	 0.8923799 
139000 	 0.7793891 
139500 	 0.6733383 
140000 	 0.6805092 
140500 	 0.679974 
141000 	 0.7730312 
141500 	 0.5336052 
142000 	 0.7178741 
142500 	 0.7838251 
143000 	 0.6834999 
143500 	 0.7637859 
144000 	 0.5909233 
144500 	 0.730947 
145000 	 0.8350253 
145500 	 0.8490894 
146000 	 0.8169904 
146500 	 0.6907174 
147000 	 0.7394656 
147500 	 0.6981365 
148000 	 0.8502593 
148500 	 0.7004779 
149000 	 0.7865543 
149500 	 0.5284535 
150000 	 0.8061279 
150500 	 0.7590316 
151000 	 0.6699651 
151500 	 0.7671848 
152000 	 0.8412713 
152500 	 0.7914786 
153000 	 0.6189993 
153500 	 0.5807558 
154000 	 0.7558485 
154500 	 0.6447811 
155000 	 0.7597213 
155500 	 0.7940232 
156000 	 0.6282436 
156500 	 0.656164 
157000 	 0.7820208 
157500 	 0.8267932 
158000 	 0.8124225 
158500 	 0.8091322 
159000 	 0.6999644 
159500 	 0.8119193 
160000 	 0.6785033 
160500 	 0.7647744 
161000 	 0.6800531 
161500 	 0.821133 
162000 	 0.7475161 
162500 	 0.6735353 
163000 	 0.7333086 
163500 	 0.6417563 
164000 	 0.6995484 
164500 	 0.8316577 
165000 	 0.7452289 
