iter 	 p
500 	 0.7695356 
1000 	 0.6675673 
1500 	 0.6624057 
2000 	 0.6826769 
2500 	 0.6762371 
3000 	 0.70372 
3500 	 0.5122239 
4000 	 0.8815547 
4500 	 0.8050606 
5000 	 0.6236052 
5500 	 0.7167141 
6000 	 0.8160475 
6500 	 0.7681905 
7000 	 0.5181488 
7500 	 0.7355564 
8000 	 0.7474517 
8500 	 0.597106 
9000 	 0.8191986 
9500 	 0.8292282 
10000 	 0.7373947 
10500 	 0.8078346 
11000 	 0.7786253 
11500 	 0.7282678 
12000 	 0.7557418 
12500 	 0.7467091 
13000 	 0.7468099 
13500 	 0.4767184 
14000 	 0.7102139 
14500 	 0.7009461 
15000 	 0.7806534 
15500 	 0.7008571 
16000 	 0.7354541 
16500 	 0.5124985 
17000 	 0.4815266 
17500 	 0.8136308 
18000 	 0.6629257 
18500 	 0.6508361 
19000 	 0.5846739 
19500 	 0.78121 
20000 	 0.6560307 
20500 	 0.5984137 
21000 	 0.7040288 
21500 	 0.6975088 
22000 	 0.7946755 
22500 	 0.8033272 
23000 	 0.7679555 
23500 	 0.8194617 
24000 	 0.7234095 
24500 	 0.8293155 
25000 	 0.6446455 
25500 	 0.6761298 
26000 	 0.7167126 
26500 	 0.6772207 
27000 	 0.7337993 
27500 	 0.7819849 
28000 	 0.6978424 
28500 	 0.794104 
29000 	 0.7537848 
29500 	 0.728164 
30000 	 0.7714133 
30500 	 0.7383632 
31000 	 0.5284015 
31500 	 0.6581521 
32000 	 0.8016802 
32500 	 0.7879614 
33000 	 0.8130166 
33500 	 0.8198021 
34000 	 0.762947 
34500 	 0.6688378 
35000 	 0.5848289 
35500 	 0.6244162 
36000 	 0.7952008 
36500 	 0.7193046 
37000 	 0.7505554 
37500 	 0.7577675 
38000 	 0.7827563 
38500 	 0.7678115 
39000 	 0.818414 
39500 	 0.7584241 
40000 	 0.6488881 
40500 	 0.7822498 
41000 	 0.6693706 
41500 	 0.7213016 
42000 	 0.7184258 
42500 	 0.6910442 
43000 	 0.6542424 
43500 	 0.7258464 
44000 	 0.839836 
44500 	 0.7314695 
45000 	 0.8496334 
45500 	 0.6359412 
46000 	 0.7838527 
46500 	 0.6111023 
47000 	 0.64974 
47500 	 0.7256131 
48000 	 0.6316543 
48500 	 0.6975561 
49000 	 0.8845405 
49500 	 0.7568703 
50000 	 0.7386211 
50500 	 0.7412087 
51000 	 0.6630048 
51500 	 0.670626 
52000 	 0.6942711 
52500 	 0.7105677 
53000 	 0.745405 
53500 	 0.6614486 
54000 	 0.7965072 
54500 	 0.6440868 
55000 	 0.5922397 
55500 	 0.6546908 
56000 	 0.5356737 
56500 	 0.6661264 
57000 	 0.8087577 
57500 	 0.8693076 
58000 	 0.6892318 
58500 	 0.6636835 
59000 	 0.6786825 
59500 	 0.6435196 
60000 	 0.6547764 
60500 	 0.6487167 
61000 	 0.8307512 
61500 	 0.6958777 
62000 	 0.7577818 
62500 	 0.6782402 
63000 	 0.6395434 
63500 	 0.7005187 
64000 	 0.7013015 
64500 	 0.8017716 
65000 	 0.778244 
65500 	 0.6864652 
66000 	 0.7247844 
66500 	 0.660943 
67000 	 0.6698722 
67500 	 0.6195723 
68000 	 0.7399003 
68500 	 0.6898895 
69000 	 0.7447606 
69500 	 0.664925 
70000 	 0.7043883 
70500 	 0.7499505 
71000 	 0.6596681 
71500 	 0.8132398 
72000 	 0.7228587 
72500 	 0.7089102 
73000 	 0.8452205 
73500 	 0.6592757 
74000 	 0.7579883 
74500 	 0.753642 
75000 	 0.7248181 
75500 	 0.5264959 
76000 	 0.8075795 
76500 	 0.7724853 
77000 	 0.6242682 
77500 	 0.7390782 
78000 	 0.6349372 
78500 	 0.5715962 
79000 	 0.7587779 
79500 	 0.8885972 
80000 	 0.8813731 
80500 	 0.8314613 
81000 	 0.7811747 
81500 	 0.6237816 
82000 	 0.8008375 
82500 	 0.7603553 
83000 	 0.7939265 
83500 	 0.6650481 
84000 	 0.7079171 
84500 	 0.7683511 
85000 	 0.7126 
85500 	 0.7531216 
86000 	 0.6378757 
86500 	 0.7811278 
87000 	 0.651889 
87500 	 0.8030261 
88000 	 0.6975546 
88500 	 0.7624739 
89000 	 0.8205137 
89500 	 0.6430157 
90000 	 0.7164578 
90500 	 0.6924067 
91000 	 0.7605217 
91500 	 0.7113385 
92000 	 0.7110604 
92500 	 0.6565903 
93000 	 0.6942334 
93500 	 0.8411896 
94000 	 0.7522882 
94500 	 0.790165 
95000 	 0.7737104 
95500 	 0.5733948 
96000 	 0.715304 
96500 	 0.7196896 
97000 	 0.8514912 
97500 	 0.7596668 
98000 	 0.844883 
98500 	 0.656022 
99000 	 0.709374 
99500 	 0.664398 
100000 	 0.7408074 
100500 	 0.786327 
101000 	 0.696072 
101500 	 0.7703141 
102000 	 0.6869495 
102500 	 0.8744818 
103000 	 0.7593681 
103500 	 0.6613312 
104000 	 0.857176 
104500 	 0.7745687 
105000 	 0.8236302 
105500 	 0.7599007 
106000 	 0.6077548 
106500 	 0.8558607 
107000 	 0.6137102 
107500 	 0.6902673 
108000 	 0.8152948 
108500 	 0.7665491 
109000 	 0.7434107 
109500 	 0.8118703 
110000 	 0.7217758 
110500 	 0.845158 
111000 	 0.5289245 
111500 	 0.714537 
112000 	 0.7624182 
112500 	 0.7279503 
113000 	 0.5709359 
113500 	 0.6272532 
114000 	 0.6473406 
114500 	 0.5723532 
115000 	 0.8739173 
115500 	 0.786395 
116000 	 0.7252403 
116500 	 0.6569952 
117000 	 0.7296495 
117500 	 0.7392325 
118000 	 0.6997411 
118500 	 0.7861229 
119000 	 0.7677597 
119500 	 0.81056 
120000 	 0.698397 
120500 	 0.6315896 
121000 	 0.7634679 
121500 	 0.6835071 
122000 	 0.6951055 
122500 	 0.6625073 
123000 	 0.8000721 
123500 	 0.7291035 
124000 	 0.7140514 
124500 	 0.7574236 
125000 	 0.8065943 
125500 	 0.7249779 
126000 	 0.618866 
126500 	 0.729166 
127000 	 0.7498801 
127500 	 0.6322988 
128000 	 0.7389448 
128500 	 0.6443448 
129000 	 0.8016883 
129500 	 0.7456202 
130000 	 0.7495967 
130500 	 0.7026759 
131000 	 0.7708073 
131500 	 0.7245023 
132000 	 0.7164234 
132500 	 0.6837515 
133000 	 0.5854608 
133500 	 0.6829662 
134000 	 0.8532741 
134500 	 0.7354314 
135000 	 0.7072429 
135500 	 0.8044456 
136000 	 0.7558695 
136500 	 0.7060673 
137000 	 0.7174197 
137500 	 0.787673 
138000 	 0.760197 
138500 	 0.6466145 
139000 	 0.7307896 
139500 	 0.7533431 
140000 	 0.6511243 
140500 	 0.6037628 
141000 	 0.6926303 
141500 	 0.7728862 
142000 	 0.7528146 
142500 	 0.8143472 
143000 	 0.7000949 
143500 	 0.706874 
144000 	 0.8120983 
144500 	 0.8363516 
145000 	 0.692749 
145500 	 0.753529 
146000 	 0.6438389 
146500 	 0.7035576 
147000 	 0.7126668 
147500 	 0.609781 
148000 	 0.7842926 
148500 	 0.7108339 
149000 	 0.7392965 
149500 	 0.6901186 
