iter 	 p
500 	 0.5080679 
1000 	 0.420552 
1500 	 0.37891 
2000 	 0.6421037 
2500 	 0.408858 
3000 	 0.5031544 
3500 	 0.6588319 
4000 	 0.3176093 
4500 	 0.3916311 
5000 	 0.5406221 
5500 	 0.4341621 
6000 	 0.5671265 
6500 	 0.5388364 
7000 	 0.2608924 
7500 	 0.6618969 
8000 	 0.4942661 
8500 	 0.4230334 
9000 	 0.4158306 
9500 	 0.510648 
10000 	 0.3622242 
10500 	 0.5082788 
11000 	 0.3600731 
11500 	 0.2950067 
12000 	 0.3630118 
12500 	 0.5158177 
13000 	 0.3452515 
13500 	 0.3401888 
14000 	 0.4468475 
14500 	 0.3251893 
15000 	 0.343556 
15500 	 0.4334521 
16000 	 0.4322187 
16500 	 0.6891476 
17000 	 0.3873863 
17500 	 0.3237111 
18000 	 0.382301 
18500 	 0.4477762 
19000 	 0.3945849 
19500 	 0.426201 
20000 	 0.3924531 
20500 	 0.5381399 
21000 	 0.3577004 
21500 	 0.4123296 
22000 	 0.4366306 
22500 	 0.2257226 
23000 	 0.2932302 
23500 	 0.5304126 
24000 	 0.4069903 
24500 	 0.3166501 
25000 	 0.3484126 
25500 	 0.3877429 
26000 	 0.3860634 
26500 	 0.3875785 
27000 	 0.3836873 
27500 	 0.4801433 
28000 	 0.6368684 
28500 	 0.5405087 
29000 	 0.4888892 
29500 	 0.2747604 
30000 	 0.4894323 
30500 	 0.4138264 
31000 	 0.3531093 
31500 	 0.2787869 
32000 	 0.5489856 
32500 	 0.3594688 
33000 	 0.4296349 
33500 	 0.4910219 
34000 	 0.2892211 
34500 	 0.4420986 
35000 	 0.4458173 
35500 	 0.5022845 
36000 	 0.3998693 
36500 	 0.3023039 
37000 	 0.4895657 
37500 	 0.3187599 
38000 	 0.6768476 
38500 	 0.4102873 
39000 	 0.4262541 
39500 	 0.4169419 
40000 	 0.4904445 
40500 	 0.4982431 
41000 	 0.3446659 
41500 	 0.362211 
42000 	 0.4332453 
42500 	 0.3366597 
43000 	 0.5864727 
43500 	 0.5321193 
44000 	 0.5572253 
44500 	 0.4782444 
45000 	 0.3193483 
45500 	 0.4289865 
46000 	 0.3607764 
46500 	 0.4395725 
47000 	 0.2540543 
47500 	 0.4365105 
48000 	 0.4940837 
48500 	 0.2128725 
49000 	 0.3106161 
49500 	 0.4333848 
50000 	 0.2423887 
50500 	 0.6034321 
51000 	 0.4732366 
51500 	 0.3979964 
52000 	 0.4808288 
52500 	 0.5147169 
53000 	 0.3075431 
53500 	 0.6436983 
54000 	 0.3936184 
54500 	 0.4475169 
55000 	 0.4970422 
55500 	 0.400594 
56000 	 0.3806084 
56500 	 0.5241951 
57000 	 0.4757825 
57500 	 0.5405486 
58000 	 0.3645099 
58500 	 0.4536942 
59000 	 0.6554647 
59500 	 0.2218387 
60000 	 0.4253163 
60500 	 0.5792514 
61000 	 0.6327599 
61500 	 0.418547 
62000 	 0.4594108 
62500 	 0.4080441 
63000 	 0.4882295 
63500 	 0.5740358 
64000 	 0.4466137 
64500 	 0.4587697 
65000 	 0.4112262 
65500 	 0.2908741 
66000 	 0.5620211 
66500 	 0.2612746 
67000 	 0.5451422 
67500 	 0.353581 
68000 	 0.5208601 
68500 	 0.537671 
69000 	 0.445287 
69500 	 0.4905321 
70000 	 0.6439008 
70500 	 0.4688894 
71000 	 0.4410432 
71500 	 0.5821629 
72000 	 0.271525 
72500 	 0.5324334 
73000 	 0.2952045 
73500 	 0.4416755 
74000 	 0.566125 
74500 	 0.3975138 
75000 	 0.408046 
75500 	 0.3881871 
76000 	 0.5163042 
76500 	 0.3590691 
77000 	 0.4154763 
77500 	 0.3389205 
78000 	 0.411661 
78500 	 0.519575 
79000 	 0.5564043 
79500 	 0.4543784 
80000 	 0.4501411 
80500 	 0.384575 
81000 	 0.5144959 
81500 	 0.2549078 
82000 	 0.3897104 
82500 	 0.4267767 
83000 	 0.4961085 
83500 	 0.3277803 
