iter 	 p
500 	 0.7939632 
1000 	 0.68865 
1500 	 0.5161375 
2000 	 0.6667087 
2500 	 0.6505976 
3000 	 0.699068 
3500 	 0.609509 
4000 	 0.6003125 
4500 	 0.5516484 
5000 	 0.5914989 
5500 	 0.5198353 
6000 	 0.5728492 
6500 	 0.4394637 
7000 	 0.602479 
7500 	 0.6898032 
8000 	 0.6997775 
8500 	 0.5752915 
9000 	 0.4859635 
9500 	 0.480861 
10000 	 0.6509776 
10500 	 0.6190411 
11000 	 0.757565 
11500 	 0.5874152 
12000 	 0.4456213 
12500 	 0.6831822 
13000 	 0.7246857 
13500 	 0.7030097 
14000 	 0.6231745 
14500 	 0.6079132 
15000 	 0.3415132 
15500 	 0.5813638 
16000 	 0.4543004 
16500 	 0.6984332 
17000 	 0.5632316 
17500 	 0.5055797 
18000 	 0.5236466 
18500 	 0.530703 
19000 	 0.6182086 
19500 	 0.5620099 
20000 	 0.7320349 
20500 	 0.5471584 
21000 	 0.7091736 
21500 	 0.4703513 
22000 	 0.4850853 
22500 	 0.6388319 
23000 	 0.4483013 
23500 	 0.6797751 
24000 	 0.435218 
24500 	 0.7030583 
25000 	 0.5927665 
25500 	 0.4793675 
26000 	 0.4481653 
26500 	 0.4715189 
27000 	 0.6207916 
27500 	 0.546371 
28000 	 0.7358062 
28500 	 0.60862 
29000 	 0.6360751 
29500 	 0.742174 
30000 	 0.4164951 
30500 	 0.373263 
31000 	 0.5486248 
31500 	 0.646382 
32000 	 0.5020018 
32500 	 0.6700388 
33000 	 0.6222743 
33500 	 0.5161556 
34000 	 0.4879217 
34500 	 0.5758515 
35000 	 0.5556416 
35500 	 0.5799742 
36000 	 0.7026381 
36500 	 0.7057301 
37000 	 0.5735306 
37500 	 0.5606245 
38000 	 0.5170975 
38500 	 0.5752838 
39000 	 0.7142263 
39500 	 0.7031456 
40000 	 0.5909175 
40500 	 0.7585616 
41000 	 0.7974544 
41500 	 0.6484302 
42000 	 0.4944227 
42500 	 0.5694007 
43000 	 0.6008466 
43500 	 0.6325898 
44000 	 0.6631029 
44500 	 0.6015525 
45000 	 0.5961352 
45500 	 0.6096053 
46000 	 0.6382874 
46500 	 0.6798309 
47000 	 0.6321313 
47500 	 0.4919636 
48000 	 0.5651244 
48500 	 0.6871876 
49000 	 0.556886 
49500 	 0.7060795 
50000 	 0.5298227 
50500 	 0.6278299 
51000 	 0.4681644 
51500 	 0.5334297 
52000 	 0.6319304 
52500 	 0.7604148 
53000 	 0.6131652 
53500 	 0.4691816 
54000 	 0.5433846 
54500 	 0.4551768 
55000 	 0.5273557 
55500 	 0.6475332 
56000 	 0.5273632 
56500 	 0.5931935 
57000 	 0.71349 
57500 	 0.6010061 
58000 	 0.5333066 
58500 	 0.5426655 
59000 	 0.4547624 
59500 	 0.6203538 
60000 	 0.6140193 
60500 	 0.6222629 
61000 	 0.5061256 
61500 	 0.5574605 
62000 	 0.6478958 
62500 	 0.5307201 
63000 	 0.5255965 
63500 	 0.6685175 
64000 	 0.5805563 
64500 	 0.5196456 
65000 	 0.525118 
65500 	 0.5292531 
66000 	 0.6599202 
66500 	 0.7836337 
67000 	 0.4906698 
67500 	 0.7463052 
68000 	 0.6663696 
68500 	 0.6180226 
69000 	 0.5308016 
69500 	 0.5722444 
70000 	 0.4234796 
70500 	 0.4804686 
71000 	 0.5726338 
71500 	 0.6668205 
72000 	 0.5471688 
72500 	 0.5789713 
73000 	 0.5693688 
73500 	 0.7678763 
74000 	 0.6736012 
74500 	 0.5694353 
75000 	 0.508506 
75500 	 0.4024327 
76000 	 0.6019556 
76500 	 0.5678412 
77000 	 0.6090702 
77500 	 0.4660194 
78000 	 0.5873737 
78500 	 0.7089835 
79000 	 0.5413262 
79500 	 0.6128565 
80000 	 0.4820594 
80500 	 0.6144707 
81000 	 0.6531145 
81500 	 0.4962134 
82000 	 0.3877841 
82500 	 0.5104346 
83000 	 0.5459264 
83500 	 0.6693446 
84000 	 0.6904061 
84500 	 0.5216025 
85000 	 0.6128085 
85500 	 0.6240923 
86000 	 0.6176453 
86500 	 0.6152415 
87000 	 0.4968047 
87500 	 0.6576563 
88000 	 0.5432941 
88500 	 0.551319 
89000 	 0.6149596 
89500 	 0.6549893 
90000 	 0.6032705 
90500 	 0.4576472 
91000 	 0.6033321 
91500 	 0.5858164 
92000 	 0.5621948 
92500 	 0.6886709 
93000 	 0.5531657 
93500 	 0.6046228 
94000 	 0.5620115 
94500 	 0.5333536 
95000 	 0.7125179 
95500 	 0.6184673 
96000 	 0.4526136 
96500 	 0.4807302 
97000 	 0.6461563 
97500 	 0.605966 
98000 	 0.5763068 
98500 	 0.6499499 
99000 	 0.5824456 
99500 	 0.5083478 
100000 	 0.6788977 
100500 	 0.5893962 
101000 	 0.4175088 
101500 	 0.6369926 
102000 	 0.6527764 
102500 	 0.607946 
103000 	 0.5834773 
103500 	 0.7166188 
104000 	 0.6875112 
104500 	 0.5824919 
105000 	 0.6456209 
105500 	 0.6762878 
106000 	 0.730194 
106500 	 0.7286608 
107000 	 0.637195 
107500 	 0.469989 
108000 	 0.6435 
108500 	 0.7351936 
109000 	 0.6894678 
109500 	 0.5003073 
110000 	 0.5224162 
110500 	 0.6711227 
111000 	 0.5581522 
111500 	 0.6107201 
112000 	 0.5350725 
112500 	 0.5694808 
113000 	 0.742258 
113500 	 0.4138093 
114000 	 0.6219292 
114500 	 0.5964082 
115000 	 0.6118422 
115500 	 0.6487425 
116000 	 0.6977381 
116500 	 0.6593279 
117000 	 0.6363135 
117500 	 0.5191751 
118000 	 0.6327674 
118500 	 0.6478655 
119000 	 0.532292 
119500 	 0.5122357 
120000 	 0.2869111 
120500 	 0.720315 
121000 	 0.5328313 
121500 	 0.5563525 
122000 	 0.6599226 
122500 	 0.7157425 
123000 	 0.5863414 
123500 	 0.6136887 
124000 	 0.3370575 
124500 	 0.6272126 
125000 	 0.640262 
125500 	 0.477948 
126000 	 0.5226648 
126500 	 0.3458154 
127000 	 0.5748085 
127500 	 0.5253314 
128000 	 0.4663537 
128500 	 0.5587908 
129000 	 0.6393054 
129500 	 0.6174044 
130000 	 0.6068773 
130500 	 0.6599277 
131000 	 0.6015548 
131500 	 0.558959 
132000 	 0.6848843 
132500 	 0.607533 
133000 	 0.7356 
133500 	 0.6685319 
134000 	 0.5293211 
134500 	 0.5704828 
135000 	 0.6335297 
135500 	 0.5881 
136000 	 0.6376799 
136500 	 0.4451464 
137000 	 0.4577141 
137500 	 0.5480258 
138000 	 0.6425581 
138500 	 0.7606169 
139000 	 0.642924 
139500 	 0.6347766 
140000 	 0.4636164 
140500 	 0.601654 
141000 	 0.4736223 
141500 	 0.3633025 
142000 	 0.5670906 
142500 	 0.6554525 
143000 	 0.5347136 
143500 	 0.5205593 
144000 	 0.755372 
144500 	 0.7557889 
145000 	 0.5025237 
145500 	 0.5082189 
146000 	 0.5724619 
146500 	 0.5105822 
147000 	 0.6575781 
147500 	 0.6273846 
148000 	 0.5337239 
148500 	 0.6143313 
149000 	 0.6160554 
149500 	 0.7219208 
150000 	 0.5841445 
150500 	 0.5793077 
151000 	 0.6945392 
151500 	 0.423215 
152000 	 0.7042745 
152500 	 0.4891847 
153000 	 0.6166307 
153500 	 0.6584656 
154000 	 0.415075 
