iter 	 p
500 	 0.6006524 
1000 	 0.4817168 
1500 	 0.4285172 
2000 	 0.6495808 
2500 	 0.5312051 
3000 	 0.5764425 
3500 	 0.69698 
4000 	 0.7002586 
4500 	 0.4280842 
5000 	 0.6047621 
5500 	 0.4995 
6000 	 0.7093638 
6500 	 0.4663308 
7000 	 0.6236098 
7500 	 0.6252055 
8000 	 0.6117826 
8500 	 0.5748131 
9000 	 0.6825934 
9500 	 0.6892097 
10000 	 0.5129534 
10500 	 0.6223099 
11000 	 0.6304188 
11500 	 0.4553356 
12000 	 0.5987039 
12500 	 0.5175459 
13000 	 0.5684582 
13500 	 0.7300867 
14000 	 0.645093 
14500 	 0.6162169 
15000 	 0.5389594 
15500 	 0.7007991 
16000 	 0.6583396 
16500 	 0.6004784 
17000 	 0.5199018 
17500 	 0.5140884 
18000 	 0.5073137 
18500 	 0.5533621 
19000 	 0.6659144 
19500 	 0.7103172 
20000 	 0.6834679 
20500 	 0.6714436 
21000 	 0.4857094 
21500 	 0.5705657 
22000 	 0.6422722 
22500 	 0.6305026 
23000 	 0.6705972 
23500 	 0.6481487 
24000 	 0.6698916 
24500 	 0.6775064 
25000 	 0.6166319 
25500 	 0.6541595 
26000 	 0.7548971 
26500 	 0.7747841 
27000 	 0.4602518 
27500 	 0.4755092 
28000 	 0.555169 
28500 	 0.4394254 
29000 	 0.5929565 
29500 	 0.5510912 
30000 	 0.5593436 
30500 	 0.679682 
31000 	 0.631949 
31500 	 0.5757968 
32000 	 0.6098913 
32500 	 0.7079239 
33000 	 0.7074026 
33500 	 0.5567358 
34000 	 0.623492 
34500 	 0.7369381 
35000 	 0.5181599 
35500 	 0.5649615 
36000 	 0.5168165 
36500 	 0.5653263 
37000 	 0.5456838 
37500 	 0.617643 
38000 	 0.5867923 
38500 	 0.5285839 
39000 	 0.6803369 
39500 	 0.5071256 
40000 	 0.5969437 
40500 	 0.7975787 
41000 	 0.593458 
41500 	 0.6636815 
42000 	 0.6644039 
42500 	 0.7839844 
43000 	 0.5398486 
43500 	 0.6773632 
44000 	 0.6871192 
44500 	 0.721592 
45000 	 0.7309731 
45500 	 0.5986859 
46000 	 0.6559418 
46500 	 0.5136925 
47000 	 0.7093639 
47500 	 0.6352032 
48000 	 0.7761737 
48500 	 0.6003967 
49000 	 0.4864691 
49500 	 0.5456474 
50000 	 0.5452212 
50500 	 0.5594084 
51000 	 0.4141243 
51500 	 0.5976888 
52000 	 0.5055183 
52500 	 0.6543921 
53000 	 0.4911093 
53500 	 0.5577507 
54000 	 0.589766 
54500 	 0.4751627 
55000 	 0.6188704 
55500 	 0.8733332 
56000 	 0.7229509 
56500 	 0.6057782 
57000 	 0.5462939 
57500 	 0.5944881 
58000 	 0.5268568 
58500 	 0.4966472 
59000 	 0.5806861 
59500 	 0.5366933 
60000 	 0.5823806 
60500 	 0.6431869 
61000 	 0.5378604 
61500 	 0.5250936 
62000 	 0.5728573 
62500 	 0.5781326 
63000 	 0.5308363 
63500 	 0.6519552 
64000 	 0.7149237 
64500 	 0.5631351 
65000 	 0.6771169 
65500 	 0.627457 
66000 	 0.7207783 
66500 	 0.5088267 
67000 	 0.6089272 
67500 	 0.4733005 
68000 	 0.6943806 
68500 	 0.5257367 
69000 	 0.3026053 
69500 	 0.6476033 
70000 	 0.7053689 
70500 	 0.7130919 
71000 	 0.6046455 
71500 	 0.5111876 
72000 	 0.6421297 
72500 	 0.4988362 
73000 	 0.8497256 
73500 	 0.5521213 
74000 	 0.5952826 
74500 	 0.6410537 
75000 	 0.4215832 
75500 	 0.7021604 
76000 	 0.5535454 
76500 	 0.6236829 
77000 	 0.50188 
77500 	 0.5595367 
78000 	 0.5789259 
78500 	 0.5969896 
79000 	 0.6317081 
79500 	 0.7771854 
80000 	 0.7135551 
80500 	 0.5744599 
81000 	 0.6221582 
81500 	 0.6352815 
82000 	 0.6622471 
82500 	 0.6223444 
83000 	 0.4626825 
83500 	 0.5616187 
84000 	 0.6963065 
84500 	 0.5943638 
85000 	 0.7431321 
85500 	 0.5864866 
86000 	 0.5334053 
86500 	 0.6291537 
87000 	 0.7172688 
87500 	 0.5290183 
88000 	 0.5205848 
88500 	 0.4557826 
89000 	 0.5968657 
89500 	 0.5905608 
90000 	 0.5543386 
90500 	 0.6107245 
91000 	 0.7086076 
91500 	 0.6830109 
92000 	 0.6217263 
92500 	 0.4390376 
93000 	 0.6787855 
93500 	 0.6402343 
94000 	 0.5345266 
94500 	 0.5912424 
95000 	 0.6022315 
95500 	 0.6170929 
96000 	 0.7349304 
96500 	 0.6763762 
97000 	 0.4870198 
97500 	 0.4692133 
98000 	 0.6762822 
98500 	 0.6433802 
99000 	 0.6120481 
99500 	 0.4116934 
100000 	 0.4924309 
100500 	 0.5499085 
101000 	 0.7161872 
101500 	 0.5853807 
102000 	 0.712018 
102500 	 0.6181459 
103000 	 0.6947086 
103500 	 0.6314814 
104000 	 0.5569477 
104500 	 0.5955558 
105000 	 0.6424732 
105500 	 0.5716865 
106000 	 0.5583904 
106500 	 0.7274546 
107000 	 0.6558521 
107500 	 0.6366097 
108000 	 0.7183426 
108500 	 0.3341877 
109000 	 0.601386 
109500 	 0.6285618 
110000 	 0.5253978 
110500 	 0.5384752 
111000 	 0.5477087 
111500 	 0.3968029 
112000 	 0.7470371 
112500 	 0.5894645 
113000 	 0.4706809 
113500 	 0.5707692 
114000 	 0.6487755 
114500 	 0.6355978 
115000 	 0.4654268 
115500 	 0.6385323 
116000 	 0.6086273 
116500 	 0.7286924 
117000 	 0.3735611 
117500 	 0.5359229 
118000 	 0.5930876 
118500 	 0.7358451 
119000 	 0.5414854 
119500 	 0.7955483 
120000 	 0.6594899 
120500 	 0.5503422 
121000 	 0.7443033 
121500 	 0.5078401 
122000 	 0.5568725 
122500 	 0.3537497 
123000 	 0.666362 
123500 	 0.5380874 
124000 	 0.5830393 
124500 	 0.4644684 
125000 	 0.7243031 
125500 	 0.6474073 
126000 	 0.5983094 
126500 	 0.545491 
127000 	 0.6219382 
127500 	 0.7831642 
128000 	 0.3881109 
128500 	 0.6684459 
129000 	 0.6164258 
129500 	 0.459927 
130000 	 0.4500216 
130500 	 0.7312054 
131000 	 0.5660741 
131500 	 0.5283673 
132000 	 0.5109234 
132500 	 0.5914759 
133000 	 0.6080381 
133500 	 0.7423208 
134000 	 0.6927472 
134500 	 0.7968785 
135000 	 0.6418121 
135500 	 0.6825311 
136000 	 0.6808574 
136500 	 0.6948627 
137000 	 0.6368383 
137500 	 0.6552548 
138000 	 0.755157 
138500 	 0.566998 
139000 	 0.7095905 
139500 	 0.5575449 
140000 	 0.4646306 
140500 	 0.6372384 
141000 	 0.581974 
141500 	 0.6369394 
142000 	 0.6469352 
142500 	 0.7035836 
143000 	 0.6840524 
143500 	 0.5985177 
144000 	 0.7224126 
144500 	 0.5052464 
145000 	 0.3706149 
145500 	 0.4652678 
146000 	 0.5170948 
146500 	 0.6440036 
147000 	 0.7396719 
147500 	 0.4972553 
148000 	 0.5004102 
148500 	 0.6752047 
149000 	 0.4159964 
149500 	 0.6566775 
150000 	 0.5668175 
150500 	 0.6118225 
151000 	 0.545323 
151500 	 0.5237942 
152000 	 0.7607544 
152500 	 0.6225075 
153000 	 0.5768987 
153500 	 0.6673213 
154000 	 0.6652183 
154500 	 0.6901995 
155000 	 0.5054582 
155500 	 0.6727707 
156000 	 0.659046 
156500 	 0.705037 
157000 	 0.505347 
157500 	 0.4603544 
158000 	 0.6429271 
158500 	 0.5471297 
159000 	 0.6327707 
159500 	 0.6446001 
160000 	 0.5670031 
160500 	 0.579721 
161000 	 0.5393974 
161500 	 0.6532114 
162000 	 0.5063863 
162500 	 0.5013259 
163000 	 0.4409872 
163500 	 0.5852663 
164000 	 0.7086239 
164500 	 0.640553 
165000 	 0.6660954 
165500 	 0.662006 
166000 	 0.574634 
166500 	 0.6318244 
167000 	 0.5128421 
167500 	 0.5853299 
168000 	 0.6693028 
168500 	 0.7315548 
169000 	 0.6307283 
169500 	 0.7155886 
170000 	 0.7587531 
170500 	 0.7113779 
171000 	 0.6564486 
171500 	 0.645786 
172000 	 0.6617501 
172500 	 0.6397851 
173000 	 0.567276 
173500 	 0.6130763 
174000 	 0.509462 
174500 	 0.6851106 
175000 	 0.6323221 
175500 	 0.627979 
176000 	 0.5870058 
176500 	 0.5415102 
177000 	 0.5080821 
177500 	 0.4722854 
178000 	 0.4588913 
178500 	 0.6263692 
179000 	 0.4704849 
179500 	 0.6886908 
180000 	 0.5873606 
180500 	 0.5606438 
181000 	 0.5811783 
181500 	 0.5459426 
182000 	 0.7557797 
182500 	 0.6643371 
183000 	 0.5977636 
183500 	 0.3798926 
184000 	 0.640337 
184500 	 0.6545933 
185000 	 0.3484525 
185500 	 0.4837829 
186000 	 0.5119931 
186500 	 0.8100133 
187000 	 0.4694869 
187500 	 0.7073686 
188000 	 0.6155948 
188500 	 0.6154251 
189000 	 0.5912812 
189500 	 0.7685092 
190000 	 0.4780509 
190500 	 0.6810031 
191000 	 0.6991595 
191500 	 0.7542804 
192000 	 0.4292119 
192500 	 0.3898894 
193000 	 0.6787134 
193500 	 0.6235402 
194000 	 0.5303417 
194500 	 0.6169595 
195000 	 0.5483769 
195500 	 0.7878034 
196000 	 0.4827133 
196500 	 0.4809741 
197000 	 0.7073504 
197500 	 0.669811 
198000 	 0.6773201 
198500 	 0.5806767 
199000 	 0.6784238 
199500 	 0.5135867 
200000 	 0.651068 
200500 	 0.5911673 
201000 	 0.6937639 
201500 	 0.6074156 
202000 	 0.5863167 
202500 	 0.7368005 
203000 	 0.6230332 
203500 	 0.5414368 
204000 	 0.6078336 
204500 	 0.629638 
205000 	 0.7088081 
205500 	 0.6122414 
206000 	 0.3953458 
206500 	 0.5959928 
207000 	 0.5322946 
207500 	 0.5795388 
208000 	 0.7629961 
208500 	 0.5630964 
209000 	 0.5839581 
209500 	 0.5831695 
210000 	 0.750221 
210500 	 0.6141195 
211000 	 0.6356168 
211500 	 0.5913377 
212000 	 0.5163601 
212500 	 0.5563758 
213000 	 0.6445554 
213500 	 0.5622995 
214000 	 0.6339851 
214500 	 0.5389682 
215000 	 0.4676467 
215500 	 0.654833 
216000 	 0.5257212 
216500 	 0.3815183 
217000 	 0.5302389 
217500 	 0.564157 
218000 	 0.559574 
218500 	 0.5334524 
219000 	 0.5368058 
219500 	 0.718264 
220000 	 0.6040654 
220500 	 0.7161411 
221000 	 0.5047766 
221500 	 0.5867604 
222000 	 0.7406316 
222500 	 0.6775306 
223000 	 0.613757 
223500 	 0.6349686 
224000 	 0.6443256 
224500 	 0.6471812 
225000 	 0.662301 
225500 	 0.4609859 
226000 	 0.6864407 
226500 	 0.4091481 
227000 	 0.7268598 
227500 	 0.4701504 
228000 	 0.5235123 
228500 	 0.633777 
229000 	 0.7014179 
229500 	 0.7017105 
230000 	 0.5080016 
230500 	 0.4405344 
231000 	 0.5060914 
231500 	 0.6047722 
232000 	 0.5265844 
232500 	 0.7431395 
233000 	 0.5451392 
233500 	 0.7065248 
234000 	 0.6168591 
234500 	 0.576685 
235000 	 0.5143728 
235500 	 0.5889107 
236000 	 0.5620036 
236500 	 0.6007332 
237000 	 0.625351 
237500 	 0.6406859 
238000 	 0.7376853 
238500 	 0.6682013 
239000 	 0.6227542 
239500 	 0.6517641 
240000 	 0.518406 
240500 	 0.6405292 
241000 	 0.4270954 
241500 	 0.6114425 
242000 	 0.5636657 
242500 	 0.658326 
243000 	 0.6128697 
243500 	 0.5745779 
244000 	 0.4067947 
244500 	 0.5074562 
245000 	 0.721927 
245500 	 0.7706691 
246000 	 0.7483572 
246500 	 0.4710609 
247000 	 0.5200267 
247500 	 0.6023079 
248000 	 0.5436251 
248500 	 0.6897852 
249000 	 0.6043196 
249500 	 0.6327313 
250000 	 0.4544548 
250500 	 0.5184923 
251000 	 0.5069586 
251500 	 0.6725978 
252000 	 0.4739705 
252500 	 0.5804368 
253000 	 0.5149635 
253500 	 0.6086491 
254000 	 0.5536753 
254500 	 0.5877811 
255000 	 0.7166161 
255500 	 0.7533157 
256000 	 0.3644899 
256500 	 0.6013141 
257000 	 0.3730831 
257500 	 0.5638941 
258000 	 0.6471405 
258500 	 0.7768448 
259000 	 0.5641027 
259500 	 0.6997707 
260000 	 0.6887469 
260500 	 0.5152145 
261000 	 0.506922 
261500 	 0.4166768 
262000 	 0.6329312 
262500 	 0.5921441 
263000 	 0.6039624 
263500 	 0.7259957 
264000 	 0.7017867 
264500 	 0.515461 
265000 	 0.440694 
265500 	 0.5045733 
266000 	 0.7440861 
266500 	 0.6176821 
267000 	 0.6499845 
267500 	 0.6685526 
268000 	 0.3999953 
268500 	 0.5981137 
269000 	 0.4776477 
269500 	 0.3515044 
270000 	 0.5872034 
270500 	 0.6530655 
271000 	 0.481992 
271500 	 0.7732139 
272000 	 0.6489723 
272500 	 0.612171 
273000 	 0.6811971 
273500 	 0.4561821 
274000 	 0.4815423 
274500 	 0.6760711 
275000 	 0.6458691 
275500 	 0.6930392 
276000 	 0.6660486 
276500 	 0.4417384 
277000 	 0.5648535 
277500 	 0.5818334 
278000 	 0.6777109 
278500 	 0.590802 
279000 	 0.7079631 
279500 	 0.6232624 
280000 	 0.5831217 
280500 	 0.5240457 
281000 	 0.7577562 
281500 	 0.7654404 
282000 	 0.7040677 
282500 	 0.6228439 
283000 	 0.5912393 
283500 	 0.6449248 
284000 	 0.6334232 
284500 	 0.8027199 
285000 	 0.7498238 
285500 	 0.6102865 
286000 	 0.6426669 
286500 	 0.5725029 
287000 	 0.5511022 
287500 	 0.678468 
288000 	 0.5753773 
288500 	 0.5826864 
289000 	 0.508541 
289500 	 0.7717845 
290000 	 0.5801004 
290500 	 0.6712649 
291000 	 0.5374377 
291500 	 0.4511905 
292000 	 0.623954 
292500 	 0.4067571 
293000 	 0.4430707 
293500 	 0.4326001 
294000 	 0.6191138 
294500 	 0.5369542 
295000 	 0.6726699 
295500 	 0.5979769 
296000 	 0.537773 
296500 	 0.6234315 
297000 	 0.6372315 
297500 	 0.6351311 
298000 	 0.5872475 
298500 	 0.6887046 
299000 	 0.6386441 
299500 	 0.5785419 
300000 	 0.5323637 
300500 	 0.6691677 
301000 	 0.7650747 
301500 	 0.5563644 
302000 	 0.7361165 
302500 	 0.4933084 
303000 	 0.5507494 
303500 	 0.4208355 
304000 	 0.7010949 
304500 	 0.6171288 
305000 	 0.584357 
305500 	 0.5714014 
306000 	 0.457384 
306500 	 0.7145245 
307000 	 0.4943523 
307500 	 0.5701638 
308000 	 0.6055531 
308500 	 0.4625263 
309000 	 0.571739 
309500 	 0.5744566 
310000 	 0.6321235 
310500 	 0.6006322 
311000 	 0.5603507 
311500 	 0.4425755 
312000 	 0.5579578 
312500 	 0.5364499 
313000 	 0.5013242 
313500 	 0.5313207 
314000 	 0.6444314 
314500 	 0.6144669 
315000 	 0.529621 
315500 	 0.6062356 
316000 	 0.4519706 
316500 	 0.7553853 
317000 	 0.7349465 
317500 	 0.5967657 
318000 	 0.6474821 
318500 	 0.5266618 
319000 	 0.7051224 
319500 	 0.4554994 
320000 	 0.6126352 
320500 	 0.4875516 
321000 	 0.6313288 
321500 	 0.5377349 
322000 	 0.6045669 
322500 	 0.6738492 
