iter 	 p
500 	 0.8393423 
1000 	 0.8919846 
1500 	 0.7876666 
2000 	 0.7265624 
2500 	 0.7606383 
3000 	 0.7834933 
3500 	 0.8468974 
4000 	 0.7645094 
4500 	 0.8283603 
5000 	 0.7295541 
5500 	 0.8378182 
6000 	 0.7758113 
6500 	 0.7178963 
7000 	 0.7593054 
7500 	 0.882783 
8000 	 0.7631844 
8500 	 0.8533741 
9000 	 0.6817532 
9500 	 0.8002898 
10000 	 0.8390536 
10500 	 0.7477018 
11000 	 0.8466407 
11500 	 0.7812837 
12000 	 0.8362555 
12500 	 0.8621517 
13000 	 0.8391121 
13500 	 0.7572697 
14000 	 0.7864706 
14500 	 0.7512316 
15000 	 0.6612746 
15500 	 0.8598704 
16000 	 0.7035668 
16500 	 0.7156985 
17000 	 0.8022159 
17500 	 0.8649162 
18000 	 0.8391115 
18500 	 0.8185764 
19000 	 0.8381196 
19500 	 0.746773 
20000 	 0.6902848 
20500 	 0.7968198 
21000 	 0.7775302 
21500 	 0.920351 
22000 	 0.7948297 
22500 	 0.8563244 
23000 	 0.7965982 
23500 	 0.8213472 
24000 	 0.8162445 
24500 	 0.7741923 
25000 	 0.8889362 
25500 	 0.8968425 
26000 	 0.8733085 
26500 	 0.7845026 
27000 	 0.7222151 
27500 	 0.8426806 
28000 	 0.775859 
28500 	 0.75682 
29000 	 0.7405273 
29500 	 0.5000958 
30000 	 0.7328014 
30500 	 0.7054943 
31000 	 0.9296601 
31500 	 0.8461205 
32000 	 0.5683665 
32500 	 0.9176985 
33000 	 0.8089684 
33500 	 0.8038067 
34000 	 0.6671912 
34500 	 0.8902576 
35000 	 0.8872321 
35500 	 0.848054 
36000 	 0.7484385 
36500 	 0.8748993 
37000 	 0.8425682 
37500 	 0.897415 
38000 	 0.752073 
38500 	 0.7111255 
39000 	 0.9173249 
39500 	 0.8265821 
40000 	 0.77944 
40500 	 0.79559 
41000 	 0.9245873 
41500 	 0.7836717 
42000 	 0.7899122 
42500 	 0.7141354 
43000 	 0.9404697 
43500 	 0.727095 
44000 	 0.7985543 
44500 	 0.8375109 
45000 	 0.7822211 
45500 	 0.8016436 
46000 	 0.765153 
46500 	 0.6712886 
47000 	 0.8283114 
47500 	 0.9033218 
48000 	 0.8948684 
48500 	 0.9008018 
49000 	 0.7891147 
49500 	 0.8807743 
50000 	 0.7413974 
50500 	 0.8867659 
51000 	 0.6798127 
51500 	 0.6990834 
52000 	 0.8993502 
52500 	 0.8486855 
53000 	 0.8707715 
53500 	 0.966429 
54000 	 0.8567359 
54500 	 0.872036 
55000 	 0.7187816 
55500 	 0.7626311 
56000 	 0.8423537 
56500 	 0.8619217 
57000 	 0.7115246 
57500 	 0.783957 
58000 	 0.8918498 
58500 	 0.848372 
59000 	 0.7491981 
59500 	 0.7786467 
60000 	 0.8703096 
60500 	 0.8955846 
61000 	 0.886276 
61500 	 0.8711387 
62000 	 0.6897682 
62500 	 0.9071389 
63000 	 0.7799028 
63500 	 0.9211353 
64000 	 0.7287596 
64500 	 0.8781292 
65000 	 0.8851235 
65500 	 0.8181997 
66000 	 0.9269 
66500 	 0.6698722 
67000 	 0.9070977 
67500 	 0.8895524 
68000 	 0.7395584 
68500 	 0.798616 
69000 	 0.7205995 
69500 	 0.7202148 
70000 	 0.6982872 
70500 	 0.8369603 
71000 	 0.7004411 
71500 	 0.8174161 
72000 	 0.7391372 
72500 	 0.6947591 
73000 	 0.6706923 
73500 	 0.6452939 
74000 	 0.9325944 
74500 	 0.9584664 
75000 	 0.8159959 
75500 	 0.6940132 
76000 	 0.735754 
76500 	 0.8762521 
77000 	 0.7998282 
77500 	 0.7201989 
78000 	 0.8292627 
78500 	 0.8411532 
79000 	 0.8219417 
79500 	 0.9074238 
80000 	 0.7038075 
80500 	 0.7402178 
81000 	 0.8584534 
81500 	 0.7841879 
82000 	 0.8600984 
82500 	 0.7951703 
83000 	 0.7162843 
83500 	 0.8887661 
84000 	 0.810717 
84500 	 0.819225 
85000 	 0.8876345 
85500 	 0.7394711 
86000 	 0.7595171 
86500 	 0.7566659 
87000 	 0.7698397 
87500 	 0.7349401 
88000 	 0.8709949 
88500 	 0.819694 
89000 	 0.7469519 
89500 	 0.7970636 
90000 	 0.867142 
90500 	 0.9011203 
91000 	 0.8502742 
91500 	 0.8042253 
92000 	 0.7182498 
92500 	 0.8366982 
93000 	 0.6855973 
93500 	 0.8396031 
94000 	 0.7232549 
94500 	 0.80761 
95000 	 0.6861855 
95500 	 0.9253456 
96000 	 0.8846339 
96500 	 0.7713424 
97000 	 0.8563221 
97500 	 0.8674781 
98000 	 0.8872015 
98500 	 0.6454062 
99000 	 0.7338488 
99500 	 0.6996755 
100000 	 0.7022496 
100500 	 0.8698657 
101000 	 0.8050749 
101500 	 0.7203755 
102000 	 0.8235158 
102500 	 0.846416 
103000 	 0.8122176 
103500 	 0.8939304 
104000 	 0.8392786 
104500 	 0.6362913 
105000 	 0.8143667 
105500 	 0.8927713 
106000 	 0.7486021 
106500 	 0.7770798 
107000 	 0.6518846 
107500 	 0.7713504 
108000 	 0.8382301 
108500 	 0.841868 
109000 	 0.7992036 
109500 	 0.7761019 
110000 	 0.9393897 
110500 	 0.7494431 
111000 	 0.8074871 
111500 	 0.8928665 
112000 	 0.7830486 
112500 	 0.8556573 
113000 	 0.8471845 
113500 	 0.6903812 
114000 	 0.9108991 
114500 	 0.789727 
115000 	 0.8532483 
115500 	 0.76687 
116000 	 0.6457468 
116500 	 0.7884652 
117000 	 0.8627802 
117500 	 0.9011639 
118000 	 0.803963 
118500 	 0.9452042 
119000 	 0.8541752 
119500 	 0.8534176 
120000 	 0.7175472 
120500 	 0.8854893 
121000 	 0.6916565 
121500 	 0.7733137 
122000 	 0.7334559 
122500 	 0.8062451 
123000 	 0.8581283 
123500 	 0.6678876 
124000 	 0.8224747 
124500 	 0.6456411 
125000 	 0.7488688 
125500 	 0.8452842 
126000 	 0.6967294 
126500 	 0.7809398 
127000 	 0.8072344 
127500 	 0.859359 
128000 	 0.8415522 
128500 	 0.8052758 
129000 	 0.8239928 
129500 	 0.591542 
130000 	 0.7894979 
130500 	 0.754101 
131000 	 0.8962305 
131500 	 0.7124904 
132000 	 0.6822386 
132500 	 0.7860751 
133000 	 0.8045566 
133500 	 0.7971091 
134000 	 0.9444488 
134500 	 0.7079212 
135000 	 0.7755131 
135500 	 0.716045 
136000 	 0.7146224 
136500 	 0.7741372 
137000 	 0.7936388 
137500 	 0.8804201 
138000 	 0.9099674 
138500 	 0.8798856 
139000 	 0.6406138 
139500 	 0.7128735 
140000 	 0.8660747 
140500 	 0.7989291 
141000 	 0.8375136 
141500 	 0.8708852 
142000 	 0.7781645 
142500 	 0.7990279 
143000 	 0.8208022 
143500 	 0.605466 
144000 	 0.9058562 
144500 	 0.8372473 
145000 	 0.8997344 
145500 	 0.7270357 
146000 	 0.7492973 
146500 	 0.816776 
147000 	 0.7138203 
147500 	 0.6970582 
148000 	 0.8115287 
148500 	 0.8304249 
149000 	 0.7240766 
149500 	 0.8199168 
150000 	 0.4766578 
150500 	 0.7685402 
151000 	 0.7391021 
151500 	 0.8136362 
152000 	 0.7966213 
152500 	 0.8964202 
153000 	 0.8136662 
153500 	 0.6735688 
154000 	 0.7677117 
154500 	 0.7583795 
155000 	 0.9068239 
155500 	 0.7732323 
156000 	 0.7861559 
156500 	 0.7715526 
157000 	 0.8515637 
157500 	 0.8010965 
158000 	 0.8656876 
158500 	 0.7522296 
159000 	 0.7770305 
159500 	 0.794911 
160000 	 0.7562016 
160500 	 0.7807231 
161000 	 0.789765 
161500 	 0.8157973 
162000 	 0.7990007 
162500 	 0.8527263 
163000 	 0.7248417 
163500 	 0.8671822 
164000 	 0.8092091 
164500 	 0.8322372 
165000 	 0.8988916 
165500 	 0.8014781 
166000 	 0.9066486 
166500 	 0.6029239 
167000 	 0.8044421 
167500 	 0.8350766 
168000 	 0.744371 
168500 	 0.618922 
169000 	 0.5906952 
169500 	 0.7153661 
170000 	 0.8680124 
170500 	 0.8178424 
171000 	 0.7886866 
171500 	 0.8198499 
172000 	 0.7117822 
172500 	 0.8512428 
173000 	 0.7358818 
173500 	 0.882542 
174000 	 0.8304228 
174500 	 0.7372958 
175000 	 0.7666304 
175500 	 0.7738653 
176000 	 0.84223 
176500 	 0.8575799 
177000 	 0.7395734 
177500 	 0.8544616 
178000 	 0.8550391 
178500 	 0.6585951 
179000 	 0.8650109 
179500 	 0.6103942 
180000 	 0.8450568 
180500 	 0.7751514 
181000 	 0.7087856 
181500 	 0.7723581 
182000 	 0.7114554 
182500 	 0.70685 
183000 	 0.8366295 
183500 	 0.7048624 
184000 	 0.876605 
184500 	 0.7614903 
185000 	 0.8055357 
185500 	 0.9108646 
186000 	 0.8792229 
186500 	 0.8301452 
187000 	 0.9078997 
187500 	 0.6141646 
188000 	 0.830253 
188500 	 0.787211 
189000 	 0.7910769 
189500 	 0.7859189 
190000 	 0.9205225 
190500 	 0.8307939 
191000 	 0.7897299 
191500 	 0.8724514 
192000 	 0.6648568 
192500 	 0.7426318 
193000 	 0.907974 
193500 	 0.8806144 
194000 	 0.780649 
194500 	 0.821252 
195000 	 0.7562983 
195500 	 0.7647779 
196000 	 0.8162376 
196500 	 0.7520619 
197000 	 0.6097894 
197500 	 0.8494948 
198000 	 0.8726974 
198500 	 0.7549117 
199000 	 0.8476066 
199500 	 0.8568176 
200000 	 0.947919 
200500 	 0.7816024 
201000 	 0.7723263 
201500 	 0.7385965 
202000 	 0.8144596 
202500 	 0.9252835 
203000 	 0.8565782 
203500 	 0.8218145 
204000 	 0.6764133 
204500 	 0.8007105 
205000 	 0.8789723 
205500 	 0.8646392 
206000 	 0.8962491 
206500 	 0.9407888 
207000 	 0.8709192 
207500 	 0.8599923 
208000 	 0.8058376 
208500 	 0.6616813 
209000 	 0.8712027 
209500 	 0.7906486 
210000 	 0.7936905 
210500 	 0.7896238 
211000 	 0.7716576 
211500 	 0.7799767 
212000 	 0.7501022 
212500 	 0.810072 
213000 	 0.7663844 
213500 	 0.8914902 
214000 	 0.8898859 
214500 	 0.787408 
215000 	 0.9052644 
215500 	 0.7856814 
216000 	 0.7318273 
216500 	 0.8043665 
217000 	 0.819718 
217500 	 0.8019477 
218000 	 0.8480551 
218500 	 0.8288521 
219000 	 0.8592713 
219500 	 0.8340504 
220000 	 0.8616355 
220500 	 0.7595378 
221000 	 0.7343532 
221500 	 0.813146 
222000 	 0.8493472 
222500 	 0.7712589 
223000 	 0.9455708 
223500 	 0.8002855 
224000 	 0.8650345 
224500 	 0.8770153 
225000 	 0.703817 
225500 	 0.7641083 
226000 	 0.827472 
226500 	 0.7293759 
227000 	 0.76928 
227500 	 0.7585037 
228000 	 0.8194936 
228500 	 0.8844041 
229000 	 0.7932668 
229500 	 0.7941599 
230000 	 0.8855938 
230500 	 0.818563 
231000 	 0.8648695 
231500 	 0.8789083 
232000 	 0.8035942 
232500 	 0.8899464 
233000 	 0.7551613 
233500 	 0.8183964 
234000 	 0.7791987 
234500 	 0.9164957 
235000 	 0.796358 
235500 	 0.8172612 
236000 	 0.7843581 
236500 	 0.8051232 
237000 	 0.8054469 
237500 	 0.8635479 
238000 	 0.8256075 
238500 	 0.7822748 
239000 	 0.6855513 
239500 	 0.8334636 
240000 	 0.9180616 
240500 	 0.7685227 
241000 	 0.8893626 
241500 	 0.8547559 
242000 	 0.7834922 
242500 	 0.8751097 
243000 	 0.7635014 
243500 	 0.701309 
244000 	 0.8554254 
244500 	 0.8019383 
245000 	 0.6669669 
245500 	 0.7231452 
246000 	 0.7558685 
246500 	 0.8836613 
247000 	 0.8716974 
247500 	 0.7190362 
248000 	 0.6337946 
248500 	 0.6408338 
249000 	 0.84779 
249500 	 0.7623359 
250000 	 0.8082294 
250500 	 0.9091145 
251000 	 0.8613483 
251500 	 0.7352121 
252000 	 0.7649013 
252500 	 0.8454373 
253000 	 0.8953373 
253500 	 0.7280482 
254000 	 0.8222638 
254500 	 0.8850345 
255000 	 0.8002481 
255500 	 0.8185083 
256000 	 0.8175283 
256500 	 0.7082979 
257000 	 0.7064742 
257500 	 0.7747653 
258000 	 0.6305345 
258500 	 0.8381085 
259000 	 0.8243443 
259500 	 0.81776 
260000 	 0.9219234 
260500 	 0.8620129 
261000 	 0.7094052 
261500 	 0.9255456 
262000 	 0.8514207 
262500 	 0.7790001 
263000 	 0.7640976 
263500 	 0.7476514 
264000 	 0.7652949 
264500 	 0.8312659 
265000 	 0.7770259 
265500 	 0.8102455 
266000 	 0.7848874 
266500 	 0.7830719 
267000 	 0.8929449 
267500 	 0.888528 
268000 	 0.8681827 
268500 	 0.8630921 
269000 	 0.8073803 
269500 	 0.6931445 
270000 	 0.8952379 
270500 	 0.8620632 
271000 	 0.8650046 
271500 	 0.8830374 
272000 	 0.7084286 
272500 	 0.8858423 
273000 	 0.7630866 
273500 	 0.7403286 
274000 	 0.9095617 
274500 	 0.7544918 
275000 	 0.7089644 
275500 	 0.7639263 
276000 	 0.6353136 
276500 	 0.7258505 
277000 	 0.7437238 
277500 	 0.7599052 
278000 	 0.682887 
278500 	 0.909917 
279000 	 0.7234723 
279500 	 0.8359028 
280000 	 0.8356347 
280500 	 0.9325157 
281000 	 0.5866498 
281500 	 0.761587 
282000 	 0.8287209 
282500 	 0.7873564 
283000 	 0.7653585 
283500 	 0.826224 
284000 	 0.8820662 
284500 	 0.7192934 
285000 	 0.7502247 
285500 	 0.7228601 
286000 	 0.8556827 
286500 	 0.7936816 
287000 	 0.83616 
287500 	 0.8710843 
288000 	 0.841796 
288500 	 0.8836433 
289000 	 0.884368 
289500 	 0.6956062 
290000 	 0.812731 
290500 	 0.7446042 
291000 	 0.8164286 
291500 	 0.8891522 
292000 	 0.7193359 
292500 	 0.6198741 
293000 	 0.8169094 
293500 	 0.8081176 
294000 	 0.8363132 
294500 	 0.7662823 
295000 	 0.7159518 
295500 	 0.9170089 
296000 	 0.9538686 
296500 	 0.7818302 
297000 	 0.6711548 
297500 	 0.635464 
298000 	 0.8969328 
298500 	 0.8086845 
299000 	 0.9048606 
299500 	 0.7313091 
300000 	 0.7610541 
300500 	 0.8853414 
301000 	 0.7908664 
301500 	 0.7583445 
302000 	 0.8264685 
302500 	 0.8457024 
303000 	 0.6878693 
303500 	 0.8973391 
304000 	 0.7695538 
304500 	 0.8673164 
305000 	 0.7226871 
305500 	 0.4912896 
306000 	 0.8036396 
306500 	 0.8985715 
307000 	 0.8861011 
307500 	 0.7821867 
308000 	 0.9280046 
308500 	 0.765665 
309000 	 0.8056529 
309500 	 0.8458561 
310000 	 0.8683365 
310500 	 0.8750234 
311000 	 0.883235 
311500 	 0.833517 
312000 	 0.8737477 
312500 	 0.8072337 
313000 	 0.8563047 
313500 	 0.8199423 
314000 	 0.8213288 
314500 	 0.6968585 
315000 	 0.7045126 
315500 	 0.776432 
316000 	 0.8712992 
316500 	 0.5855967 
317000 	 0.8602869 
317500 	 0.7603582 
318000 	 0.8900937 
318500 	 0.8496228 
319000 	 0.872596 
319500 	 0.8306275 
320000 	 0.8734863 
320500 	 0.9053285 
321000 	 0.7321325 
321500 	 0.8628037 
322000 	 0.8694016 
322500 	 0.8604055 
323000 	 0.8033968 
323500 	 0.7575457 
324000 	 0.8254734 
324500 	 0.7481267 
325000 	 0.8662854 
325500 	 0.7721808 
326000 	 0.840096 
326500 	 0.8715056 
327000 	 0.8189315 
327500 	 0.9391284 
328000 	 0.8055695 
328500 	 0.6777685 
329000 	 0.8422626 
329500 	 0.8009338 
330000 	 0.7106877 
330500 	 0.9103921 
331000 	 0.8613784 
331500 	 0.7550053 
332000 	 0.8277821 
332500 	 0.9411177 
333000 	 0.6322161 
333500 	 0.7828171 
334000 	 0.8069802 
334500 	 0.8135442 
335000 	 0.8769816 
335500 	 0.6939017 
336000 	 0.6737175 
336500 	 0.771074 
337000 	 0.7200881 
337500 	 0.7101388 
338000 	 0.8502292 
338500 	 0.7237479 
339000 	 0.7211118 
339500 	 0.7994933 
340000 	 0.7366257 
340500 	 0.8612493 
341000 	 0.6797719 
341500 	 0.7204386 
342000 	 0.7803793 
342500 	 0.7641632 
343000 	 0.9296736 
343500 	 0.82951 
344000 	 0.8639446 
344500 	 0.8658261 
345000 	 0.8518931 
345500 	 0.7726561 
346000 	 0.8280441 
346500 	 0.7782348 
347000 	 0.7946031 
347500 	 0.7563752 
348000 	 0.8122984 
348500 	 0.8660734 
349000 	 0.8307001 
349500 	 0.8738979 
350000 	 0.8074423 
350500 	 0.6986765 
351000 	 0.9098132 
351500 	 0.7566725 
352000 	 0.8393044 
352500 	 0.7091584 
353000 	 0.8963364 
353500 	 0.9330015 
354000 	 0.9546936 
354500 	 0.7513242 
355000 	 0.8973622 
355500 	 0.7135769 
356000 	 0.8279934 
