iter 	 p
500 	 0.8211019 
1000 	 0.5705166 
1500 	 0.7933753 
2000 	 0.7468727 
2500 	 0.7398288 
3000 	 0.6475144 
3500 	 0.5818283 
4000 	 0.7270535 
4500 	 0.6311199 
5000 	 0.7676569 
5500 	 0.6836833 
6000 	 0.6191575 
6500 	 0.6255826 
7000 	 0.7141344 
7500 	 0.6015779 
8000 	 0.7579653 
8500 	 0.7937778 
9000 	 0.719224 
9500 	 0.6390312 
10000 	 0.7035548 
10500 	 0.7854886 
11000 	 0.593465 
11500 	 0.8056844 
12000 	 0.6584128 
12500 	 0.4984878 
13000 	 0.5761229 
13500 	 0.5889891 
14000 	 0.7462922 
14500 	 0.6725904 
15000 	 0.7756433 
15500 	 0.600684 
16000 	 0.6159294 
16500 	 0.7081915 
17000 	 0.6329134 
17500 	 0.689335 
18000 	 0.725443 
18500 	 0.5995124 
19000 	 0.7516687 
19500 	 0.7401291 
20000 	 0.7519239 
20500 	 0.7125772 
21000 	 0.6778577 
21500 	 0.4693132 
22000 	 0.5943484 
22500 	 0.6780868 
23000 	 0.7337346 
23500 	 0.7583471 
24000 	 0.730195 
24500 	 0.8115685 
25000 	 0.6412787 
25500 	 0.6494155 
26000 	 0.7138586 
26500 	 0.7766861 
27000 	 0.7029884 
27500 	 0.6897805 
28000 	 0.7748152 
28500 	 0.5571963 
29000 	 0.6370567 
29500 	 0.8591316 
30000 	 0.6569519 
30500 	 0.8246079 
31000 	 0.8026806 
31500 	 0.6124572 
32000 	 0.6297047 
32500 	 0.594802 
33000 	 0.6775852 
33500 	 0.4847414 
34000 	 0.6599194 
34500 	 0.5304293 
35000 	 0.6445256 
35500 	 0.783492 
36000 	 0.7450971 
36500 	 0.6835225 
37000 	 0.6749399 
37500 	 0.6212277 
38000 	 0.6405056 
38500 	 0.5579029 
39000 	 0.8462915 
39500 	 0.7962221 
40000 	 0.6218595 
40500 	 0.5901639 
41000 	 0.6408711 
41500 	 0.6733558 
42000 	 0.8333772 
42500 	 0.6089391 
43000 	 0.7719103 
43500 	 0.7053143 
44000 	 0.6548395 
44500 	 0.7308517 
45000 	 0.5905118 
45500 	 0.7793085 
46000 	 0.4813525 
46500 	 0.7368909 
47000 	 0.5733465 
47500 	 0.7114025 
48000 	 0.6014401 
48500 	 0.6453051 
49000 	 0.7586289 
49500 	 0.6590147 
50000 	 0.6014592 
50500 	 0.732736 
51000 	 0.7803172 
51500 	 0.6997453 
52000 	 0.7948543 
52500 	 0.7783632 
53000 	 0.6836646 
53500 	 0.6985569 
54000 	 0.8236053 
54500 	 0.5715132 
55000 	 0.6738844 
55500 	 0.7354283 
56000 	 0.7383567 
56500 	 0.6748536 
57000 	 0.7461496 
57500 	 0.6580849 
58000 	 0.683025 
58500 	 0.7138386 
59000 	 0.7438506 
59500 	 0.6688543 
60000 	 0.7642196 
60500 	 0.7020515 
61000 	 0.7789294 
61500 	 0.7190195 
62000 	 0.8350955 
62500 	 0.7704692 
63000 	 0.6823589 
63500 	 0.7608471 
64000 	 0.7202277 
64500 	 0.765842 
65000 	 0.6847975 
65500 	 0.7263999 
66000 	 0.6191349 
66500 	 0.6595248 
67000 	 0.7996164 
67500 	 0.6895065 
68000 	 0.6616804 
68500 	 0.6839512 
69000 	 0.6891263 
69500 	 0.7320908 
70000 	 0.6411529 
70500 	 0.6975991 
71000 	 0.6173176 
71500 	 0.7693215 
72000 	 0.6171252 
72500 	 0.740681 
73000 	 0.6737771 
73500 	 0.6489754 
74000 	 0.7866687 
74500 	 0.8120847 
75000 	 0.7069722 
75500 	 0.7576663 
76000 	 0.6428363 
76500 	 0.7151421 
77000 	 0.6857398 
77500 	 0.7685076 
78000 	 0.7255656 
78500 	 0.6259296 
79000 	 0.7496366 
79500 	 0.6159679 
80000 	 0.7621505 
80500 	 0.6624716 
81000 	 0.8252479 
81500 	 0.6701918 
82000 	 0.6214444 
82500 	 0.6453536 
83000 	 0.725297 
83500 	 0.8071519 
84000 	 0.6327842 
84500 	 0.4528486 
85000 	 0.7311558 
85500 	 0.7029926 
86000 	 0.7330865 
86500 	 0.6957087 
87000 	 0.5487673 
87500 	 0.7867331 
88000 	 0.7277401 
88500 	 0.641888 
89000 	 0.4986705 
