iter 	 p
500 	 0.4250435 
1000 	 0.5598942 
1500 	 0.5237641 
2000 	 0.5576004 
2500 	 0.5461182 
3000 	 0.4442009 
3500 	 0.3809519 
4000 	 0.3592265 
4500 	 0.3767314 
5000 	 0.583979 
5500 	 0.5640929 
6000 	 0.4929971 
6500 	 0.3291905 
7000 	 0.4924241 
7500 	 0.3062196 
8000 	 0.5011529 
8500 	 0.582455 
9000 	 0.4717641 
9500 	 0.5235816 
10000 	 0.4753261 
10500 	 0.5392984 
11000 	 0.5584156 
11500 	 0.4113376 
12000 	 0.5826148 
12500 	 0.6552161 
13000 	 0.5356571 
13500 	 0.5507766 
14000 	 0.5104491 
14500 	 0.4590146 
15000 	 0.5694113 
15500 	 0.6359636 
16000 	 0.5530904 
16500 	 0.5169722 
17000 	 0.5560404 
17500 	 0.4829227 
18000 	 0.3121778 
18500 	 0.4609888 
19000 	 0.5127793 
19500 	 0.5506523 
20000 	 0.3797036 
20500 	 0.4466481 
21000 	 0.392509 
21500 	 0.5202904 
22000 	 0.4447989 
22500 	 0.5969564 
23000 	 0.5757474 
23500 	 0.504031 
24000 	 0.3219915 
24500 	 0.3927069 
25000 	 0.5061856 
25500 	 0.4078743 
26000 	 0.4252986 
26500 	 0.6819987 
27000 	 0.6252611 
27500 	 0.6056556 
28000 	 0.4538705 
28500 	 0.6622822 
29000 	 0.3906916 
29500 	 0.5054574 
30000 	 0.3274698 
30500 	 0.6052152 
31000 	 0.6253321 
31500 	 0.4433171 
32000 	 0.652331 
32500 	 0.4934095 
33000 	 0.650596 
33500 	 0.5255919 
34000 	 0.5168372 
34500 	 0.4248668 
35000 	 0.409097 
35500 	 0.4078831 
36000 	 0.5187894 
36500 	 0.4640445 
37000 	 0.4384916 
37500 	 0.5661863 
38000 	 0.4635846 
38500 	 0.4266158 
39000 	 0.4322701 
39500 	 0.2970988 
40000 	 0.5753371 
40500 	 0.6243239 
41000 	 0.4530057 
41500 	 0.4444489 
42000 	 0.3369955 
42500 	 0.5004723 
43000 	 0.5621876 
43500 	 0.594795 
44000 	 0.4422558 
