iter 	 p
500 	 0.5790249 
1000 	 0.6489625 
1500 	 0.6335811 
2000 	 0.600563 
2500 	 0.5548637 
3000 	 0.7469003 
3500 	 0.6369983 
4000 	 0.8331662 
4500 	 0.7457097 
5000 	 0.6063266 
5500 	 0.5087015 
6000 	 0.702661 
6500 	 0.7679736 
7000 	 0.7366585 
7500 	 0.6696955 
8000 	 0.799581 
8500 	 0.5016528 
9000 	 0.6727534 
9500 	 0.4441573 
10000 	 0.6732703 
10500 	 0.6641336 
11000 	 0.8728049 
11500 	 0.5856692 
12000 	 0.7339294 
12500 	 0.6412464 
13000 	 0.6653242 
13500 	 0.6261192 
14000 	 0.5645739 
14500 	 0.6557043 
15000 	 0.8134934 
15500 	 0.6910086 
16000 	 0.6295217 
16500 	 0.6767477 
17000 	 0.783608 
17500 	 0.5799382 
18000 	 0.6015193 
18500 	 0.6930537 
19000 	 0.5907197 
19500 	 0.6411193 
20000 	 0.7445014 
20500 	 0.6367869 
21000 	 0.6336988 
21500 	 0.6100428 
22000 	 0.6864289 
22500 	 0.7559957 
23000 	 0.5642479 
23500 	 0.5632353 
24000 	 0.4138095 
24500 	 0.4074796 
25000 	 0.6159128 
25500 	 0.479154 
26000 	 0.5331963 
26500 	 0.6671461 
27000 	 0.6019861 
27500 	 0.5551427 
28000 	 0.6978515 
28500 	 0.8414077 
29000 	 0.7337069 
29500 	 0.8258652 
30000 	 0.6857274 
30500 	 0.6085138 
31000 	 0.5827216 
31500 	 0.6582385 
32000 	 0.7422917 
32500 	 0.4871483 
33000 	 0.5931406 
33500 	 0.6325293 
34000 	 0.6722853 
34500 	 0.7549965 
35000 	 0.585809 
35500 	 0.4404982 
36000 	 0.6044815 
36500 	 0.5723185 
37000 	 0.7243346 
37500 	 0.6434738 
38000 	 0.6482898 
38500 	 0.591411 
39000 	 0.8163993 
39500 	 0.5221179 
40000 	 0.5927574 
40500 	 0.7738939 
41000 	 0.5760338 
41500 	 0.6254334 
42000 	 0.7600343 
42500 	 0.6889671 
43000 	 0.7854232 
43500 	 0.7924254 
44000 	 0.6534237 
44500 	 0.5508493 
45000 	 0.5866323 
45500 	 0.6521081 
46000 	 0.6734151 
46500 	 0.8318747 
47000 	 0.7042629 
47500 	 0.6858104 
48000 	 0.7366626 
48500 	 0.6404769 
49000 	 0.5287052 
49500 	 0.7051807 
50000 	 0.4733874 
50500 	 0.4951315 
51000 	 0.7461493 
51500 	 0.5539237 
52000 	 0.5524803 
52500 	 0.7032724 
53000 	 0.6380223 
53500 	 0.7979539 
54000 	 0.6711885 
54500 	 0.7992758 
55000 	 0.5528211 
55500 	 0.5964518 
56000 	 0.7217043 
56500 	 0.5801881 
57000 	 0.6590419 
57500 	 0.6027578 
58000 	 0.7277792 
