iter 	 p
500 	 0.5105408 
1000 	 0.8589022 
1500 	 0.6999605 
2000 	 0.652354 
2500 	 0.8354074 
3000 	 0.6105744 
3500 	 0.7213753 
4000 	 0.7443687 
4500 	 0.8257472 
5000 	 0.7183275 
5500 	 0.7313884 
6000 	 0.564815 
6500 	 0.8826779 
7000 	 0.7887377 
7500 	 0.7769358 
8000 	 0.6557288 
8500 	 0.7482476 
9000 	 0.6626045 
9500 	 0.8556355 
10000 	 0.5819771 
10500 	 0.7469223 
11000 	 0.538626 
11500 	 0.816638 
12000 	 0.8290997 
12500 	 0.7021821 
13000 	 0.6844096 
13500 	 0.5614129 
14000 	 0.6579282 
14500 	 0.7991483 
15000 	 0.7677624 
15500 	 0.5712358 
16000 	 0.7612118 
16500 	 0.6826314 
17000 	 0.6779195 
17500 	 0.7122457 
18000 	 0.7223384 
18500 	 0.6727193 
19000 	 0.634733 
19500 	 0.6950974 
20000 	 0.6851609 
20500 	 0.7749792 
21000 	 0.6273323 
21500 	 0.6686593 
22000 	 0.7715014 
22500 	 0.7005851 
23000 	 0.7540137 
23500 	 0.6528203 
24000 	 0.611404 
24500 	 0.5900072 
25000 	 0.5953681 
25500 	 0.7012915 
26000 	 0.8122689 
26500 	 0.696353 
27000 	 0.7788011 
27500 	 0.578397 
28000 	 0.4600961 
28500 	 0.6399017 
29000 	 0.7078548 
29500 	 0.7721134 
30000 	 0.8540621 
30500 	 0.718612 
31000 	 0.6979487 
31500 	 0.4661002 
32000 	 0.7831093 
32500 	 0.6451872 
33000 	 0.6473185 
33500 	 0.6609224 
34000 	 0.6985027 
34500 	 0.7038883 
35000 	 0.635402 
35500 	 0.6581897 
36000 	 0.6481035 
36500 	 0.6378172 
37000 	 0.7905686 
37500 	 0.9085383 
38000 	 0.7292896 
38500 	 0.6724352 
39000 	 0.5974555 
39500 	 0.7905144 
40000 	 0.6434604 
40500 	 0.7386657 
41000 	 0.6790289 
41500 	 0.7561325 
42000 	 0.7623876 
42500 	 0.7125327 
43000 	 0.8164197 
43500 	 0.7860483 
44000 	 0.6516011 
44500 	 0.7229314 
45000 	 0.8604741 
45500 	 0.745532 
46000 	 0.8157308 
46500 	 0.738527 
47000 	 0.6750704 
47500 	 0.6439444 
48000 	 0.5997838 
48500 	 0.7991355 
49000 	 0.6294439 
