iter 	 p
500 	 0.6227394 
1000 	 0.5781059 
1500 	 0.5410911 
2000 	 0.5908133 
2500 	 0.5723761 
3000 	 0.5716752 
3500 	 0.6000323 
4000 	 0.4950396 
4500 	 0.5472904 
5000 	 0.4776161 
5500 	 0.4941376 
6000 	 0.6151761 
6500 	 0.5584022 
7000 	 0.5033219 
7500 	 0.5698447 
8000 	 0.4768471 
8500 	 0.6158158 
9000 	 0.6505706 
9500 	 0.5170401 
10000 	 0.5930674 
10500 	 0.506561 
11000 	 0.5567401 
11500 	 0.4652366 
12000 	 0.5612403 
12500 	 0.6080073 
13000 	 0.5564031 
13500 	 0.5917408 
14000 	 0.5602905 
14500 	 0.611289 
15000 	 0.5559857 
15500 	 0.5722006 
16000 	 0.4448878 
16500 	 0.4787418 
17000 	 0.5856552 
17500 	 0.6228285 
18000 	 0.5344998 
18500 	 0.6084761 
19000 	 0.4924057 
19500 	 0.6108856 
20000 	 0.6344318 
20500 	 0.6016609 
21000 	 0.5248976 
21500 	 0.4454522 
22000 	 0.5831222 
22500 	 0.4902678 
23000 	 0.6385217 
23500 	 0.4994539 
24000 	 0.5064243 
24500 	 0.6459568 
25000 	 0.6718254 
25500 	 0.5351702 
26000 	 0.5904361 
26500 	 0.6943162 
27000 	 0.5355322 
27500 	 0.5763704 
28000 	 0.6773589 
28500 	 0.4955213 
29000 	 0.5120625 
29500 	 0.4953371 
30000 	 0.5332665 
30500 	 0.5223195 
31000 	 0.5786006 
31500 	 0.6252914 
32000 	 0.5963924 
32500 	 0.5448943 
33000 	 0.5528524 
33500 	 0.5990825 
34000 	 0.611885 
34500 	 0.5941458 
35000 	 0.5926282 
35500 	 0.4945502 
36000 	 0.5530762 
36500 	 0.5451489 
37000 	 0.6281023 
37500 	 0.6039875 
38000 	 0.6752404 
38500 	 0.6378109 
39000 	 0.5983218 
39500 	 0.4755436 
40000 	 0.4406288 
40500 	 0.5781468 
41000 	 0.5962026 
41500 	 0.4603873 
42000 	 0.5352792 
42500 	 0.5998643 
43000 	 0.5840929 
43500 	 0.5968296 
44000 	 0.6460819 
44500 	 0.4876246 
45000 	 0.5999488 
45500 	 0.5092479 
46000 	 0.571715 
46500 	 0.5418581 
47000 	 0.5839021 
47500 	 0.6299618 
48000 	 0.5116145 
48500 	 0.543123 
49000 	 0.4401756 
49500 	 0.5860042 
50000 	 0.4833036 
50500 	 0.6340764 
51000 	 0.5651857 
51500 	 0.5414045 
52000 	 0.5796581 
52500 	 0.5139286 
53000 	 0.466472 
53500 	 0.5479496 
54000 	 0.5912768 
54500 	 0.4873012 
55000 	 0.5460715 
55500 	 0.6056028 
56000 	 0.5683067 
56500 	 0.6917169 
57000 	 0.61132 
57500 	 0.5685072 
58000 	 0.6087511 
58500 	 0.4612719 
59000 	 0.6028147 
59500 	 0.5395123 
60000 	 0.5807735 
60500 	 0.5174912 
61000 	 0.5996299 
61500 	 0.5388474 
62000 	 0.5161398 
62500 	 0.6228302 
63000 	 0.50926 
63500 	 0.4994309 
64000 	 0.5737327 
64500 	 0.5331809 
65000 	 0.5200359 
65500 	 0.6428264 
66000 	 0.5402314 
66500 	 0.4672283 
67000 	 0.5491487 
67500 	 0.6232383 
68000 	 0.5929366 
68500 	 0.5638326 
69000 	 0.5447418 
69500 	 0.4745965 
70000 	 0.6249211 
70500 	 0.4864549 
71000 	 0.5581473 
71500 	 0.4947003 
72000 	 0.6840063 
72500 	 0.5983075 
73000 	 0.679034 
73500 	 0.4466212 
74000 	 0.5138 
74500 	 0.5861165 
75000 	 0.4892456 
75500 	 0.5390366 
76000 	 0.4527147 
76500 	 0.6091093 
77000 	 0.5812037 
77500 	 0.5884465 
78000 	 0.5890006 
78500 	 0.5323241 
79000 	 0.5866439 
79500 	 0.6037105 
80000 	 0.5585326 
80500 	 0.5945311 
81000 	 0.5571124 
81500 	 0.4795494 
82000 	 0.6126718 
82500 	 0.4785616 
83000 	 0.4431084 
83500 	 0.5501251 
84000 	 0.6809241 
84500 	 0.6636696 
85000 	 0.6412676 
85500 	 0.4982368 
86000 	 0.4815174 
86500 	 0.5063199 
87000 	 0.4744162 
87500 	 0.6040455 
88000 	 0.4470892 
88500 	 0.6220166 
89000 	 0.6040668 
89500 	 0.5738359 
90000 	 0.5703819 
90500 	 0.6253502 
91000 	 0.5256376 
91500 	 0.5344355 
92000 	 0.4726686 
92500 	 0.582853 
93000 	 0.6195192 
93500 	 0.6245531 
94000 	 0.5397641 
94500 	 0.6400556 
95000 	 0.6389231 
95500 	 0.547526 
96000 	 0.6127972 
96500 	 0.6378345 
97000 	 0.5707871 
97500 	 0.6196038 
98000 	 0.4992449 
98500 	 0.6239974 
99000 	 0.5897504 
99500 	 0.6000877 
100000 	 0.6061049 
100500 	 0.6055736 
101000 	 0.5343004 
101500 	 0.6395505 
102000 	 0.6160647 
102500 	 0.6188443 
103000 	 0.6267673 
103500 	 0.6330482 
104000 	 0.5627845 
104500 	 0.552175 
105000 	 0.5560201 
105500 	 0.664286 
106000 	 0.5626646 
106500 	 0.5354481 
107000 	 0.488987 
107500 	 0.5664695 
108000 	 0.4663254 
108500 	 0.568804 
109000 	 0.4467263 
109500 	 0.4558236 
110000 	 0.5041751 
110500 	 0.4964912 
111000 	 0.4400733 
111500 	 0.6646644 
112000 	 0.4630289 
112500 	 0.5165709 
113000 	 0.5174229 
113500 	 0.54633 
114000 	 0.6046614 
114500 	 0.6749593 
115000 	 0.596455 
115500 	 0.521599 
116000 	 0.6658988 
116500 	 0.524784 
117000 	 0.5598401 
117500 	 0.614426 
118000 	 0.5979361 
118500 	 0.529886 
119000 	 0.519561 
119500 	 0.511308 
120000 	 0.5162955 
120500 	 0.6221616 
121000 	 0.5795844 
121500 	 0.4939115 
122000 	 0.5107155 
122500 	 0.5363816 
123000 	 0.4970444 
123500 	 0.5933448 
124000 	 0.6206554 
124500 	 0.6424078 
125000 	 0.5538593 
125500 	 0.5227127 
126000 	 0.5401981 
126500 	 0.5902438 
127000 	 0.5801995 
127500 	 0.4940564 
128000 	 0.51449 
128500 	 0.6266629 
129000 	 0.5692019 
129500 	 0.5454608 
130000 	 0.5517207 
130500 	 0.5554003 
131000 	 0.50853 
131500 	 0.6000614 
132000 	 0.6127843 
132500 	 0.5029487 
133000 	 0.5711865 
133500 	 0.4886929 
134000 	 0.6005254 
134500 	 0.5721762 
135000 	 0.5444845 
135500 	 0.5394737 
136000 	 0.6344409 
136500 	 0.5515254 
137000 	 0.4700856 
137500 	 0.4830417 
138000 	 0.5674845 
138500 	 0.5766194 
139000 	 0.5395589 
139500 	 0.57826 
140000 	 0.5616874 
140500 	 0.5331371 
141000 	 0.5580731 
141500 	 0.4934648 
142000 	 0.6551764 
142500 	 0.6327295 
143000 	 0.5713963 
143500 	 0.4937537 
144000 	 0.5884695 
144500 	 0.6026095 
145000 	 0.6761094 
145500 	 0.4993709 
146000 	 0.5661435 
146500 	 0.5318044 
147000 	 0.6616483 
147500 	 0.5623137 
148000 	 0.6293393 
148500 	 0.6788655 
149000 	 0.5565807 
149500 	 0.5452136 
150000 	 0.5391337 
150500 	 0.526785 
151000 	 0.6098039 
151500 	 0.587357 
152000 	 0.4789575 
152500 	 0.5395987 
153000 	 0.5741568 
153500 	 0.5988911 
154000 	 0.6946618 
154500 	 0.5637662 
155000 	 0.6112689 
155500 	 0.5605747 
156000 	 0.5458901 
156500 	 0.5439751 
157000 	 0.510989 
157500 	 0.6219502 
158000 	 0.5712373 
158500 	 0.5756612 
159000 	 0.5257548 
159500 	 0.6323566 
160000 	 0.5514318 
160500 	 0.7227596 
161000 	 0.4893757 
161500 	 0.529898 
162000 	 0.6298215 
162500 	 0.6111347 
163000 	 0.6280988 
163500 	 0.5009442 
164000 	 0.5247036 
164500 	 0.5437743 
165000 	 0.4920419 
165500 	 0.5376005 
166000 	 0.5428049 
166500 	 0.5625527 
167000 	 0.4415811 
167500 	 0.5059534 
168000 	 0.4536228 
168500 	 0.5129899 
169000 	 0.6036544 
169500 	 0.5705079 
170000 	 0.6502421 
170500 	 0.5661672 
171000 	 0.4637574 
171500 	 0.5986857 
172000 	 0.571811 
172500 	 0.4808838 
173000 	 0.5777765 
173500 	 0.6551314 
174000 	 0.584866 
174500 	 0.510258 
175000 	 0.5187017 
175500 	 0.5440331 
176000 	 0.4580007 
176500 	 0.5207955 
177000 	 0.5910241 
177500 	 0.6172588 
178000 	 0.5425313 
178500 	 0.5637623 
179000 	 0.5675634 
179500 	 0.636315 
180000 	 0.567344 
180500 	 0.5734589 
181000 	 0.4756532 
181500 	 0.409887 
182000 	 0.6156163 
182500 	 0.538267 
183000 	 0.4634572 
183500 	 0.5975949 
184000 	 0.52701 
184500 	 0.4355032 
185000 	 0.5583495 
185500 	 0.5862045 
186000 	 0.5665492 
186500 	 0.593978 
187000 	 0.5978364 
187500 	 0.6142625 
188000 	 0.4961837 
188500 	 0.5782977 
189000 	 0.6308935 
189500 	 0.5571379 
190000 	 0.6044479 
190500 	 0.6268908 
191000 	 0.5613469 
191500 	 0.5156852 
192000 	 0.6230649 
192500 	 0.5292752 
193000 	 0.6591523 
193500 	 0.5022007 
194000 	 0.5235266 
194500 	 0.6269629 
195000 	 0.5767522 
195500 	 0.5635779 
196000 	 0.5374881 
196500 	 0.6475227 
197000 	 0.5484894 
197500 	 0.627278 
198000 	 0.5565682 
198500 	 0.4661606 
199000 	 0.5135108 
199500 	 0.5614863 
200000 	 0.560611 
200500 	 0.5861428 
201000 	 0.5229003 
201500 	 0.5234542 
202000 	 0.5386925 
202500 	 0.5276892 
203000 	 0.4635276 
203500 	 0.6049358 
204000 	 0.5238725 
204500 	 0.469756 
205000 	 0.6464693 
205500 	 0.5326674 
206000 	 0.6024905 
206500 	 0.6967279 
207000 	 0.5012748 
207500 	 0.4746106 
208000 	 0.6154637 
208500 	 0.5145811 
209000 	 0.5372071 
209500 	 0.5137526 
210000 	 0.5311776 
210500 	 0.5863386 
211000 	 0.5285529 
211500 	 0.3867374 
212000 	 0.5908482 
212500 	 0.5020636 
213000 	 0.5660351 
213500 	 0.4580764 
214000 	 0.6504421 
214500 	 0.4945149 
215000 	 0.6083103 
215500 	 0.4588749 
216000 	 0.6139869 
216500 	 0.4929191 
217000 	 0.5181981 
217500 	 0.4394179 
218000 	 0.6292065 
218500 	 0.581248 
219000 	 0.557355 
219500 	 0.631969 
220000 	 0.5356097 
220500 	 0.6016125 
221000 	 0.5365909 
221500 	 0.5244522 
222000 	 0.5066248 
222500 	 0.5295813 
223000 	 0.5901523 
223500 	 0.5663875 
224000 	 0.5683941 
224500 	 0.6642946 
225000 	 0.4810231 
225500 	 0.545454 
226000 	 0.6325216 
226500 	 0.6269785 
227000 	 0.5699528 
227500 	 0.4770505 
228000 	 0.5644971 
228500 	 0.6517134 
229000 	 0.600821 
229500 	 0.6301745 
230000 	 0.5779904 
230500 	 0.6537728 
231000 	 0.5323902 
231500 	 0.570612 
232000 	 0.5646741 
232500 	 0.6326926 
233000 	 0.6866136 
233500 	 0.5376629 
234000 	 0.4761444 
234500 	 0.5490722 
235000 	 0.5571357 
