iter 	 p
43000 	 0.6703551 
43500 	 0.7201672 
44000 	 0.6301045 
44500 	 0.610884 
45000 	 0.7102138 
45500 	 0.5979495 
46000 	 0.6345599 
46500 	 0.6270268 
47000 	 0.6338538 
47500 	 0.5688533 
48000 	 0.6793118 
48500 	 0.603958 
49000 	 0.5996841 
49500 	 0.6845499 
50000 	 0.6299525 
50500 	 0.7321724 
51000 	 0.7081964 
51500 	 0.6197294 
52000 	 0.6257139 
52500 	 0.7026629 
53000 	 0.6050767 
53500 	 0.6147468 
54000 	 0.7718255 
54500 	 0.6703543 
55000 	 0.6522848 
55500 	 0.5990602 
56000 	 0.6418601 
56500 	 0.6964246 
57000 	 0.6722227 
57500 	 0.7003056 
58000 	 0.6653618 
58500 	 0.6165116 
59000 	 0.6713673 
59500 	 0.6296904 
60000 	 0.6697222 
60500 	 0.627296 
61000 	 0.5782824 
61500 	 0.7181316 
62000 	 0.586933 
62500 	 0.6578425 
63000 	 0.7205093 
63500 	 0.6556894 
64000 	 0.6073776 
64500 	 0.7486125 
65000 	 0.7142837 
65500 	 0.5849123 
66000 	 0.6233683 
66500 	 0.6561499 
67000 	 0.6906286 
67500 	 0.7506687 
68000 	 0.6465265 
68500 	 0.6511851 
69000 	 0.6456849 
69500 	 0.6237969 
70000 	 0.6600476 
70500 	 0.6904315 
71000 	 0.6594356 
71500 	 0.6845092 
72000 	 0.6898594 
72500 	 0.6415936 
73000 	 0.8006825 
73500 	 0.6010759 
74000 	 0.6471922 
74500 	 0.7342231 
75000 	 0.7340271 
75500 	 0.5822096 
76000 	 0.6454411 
76500 	 0.6304104 
77000 	 0.7088467 
77500 	 0.6844148 
78000 	 0.5797006 
78500 	 0.5907746 
79000 	 0.6439548 
79500 	 0.6136416 
80000 	 0.7628185 
80500 	 0.5908831 
81000 	 0.6865339 
81500 	 0.6542351 
82000 	 0.7184044 
82500 	 0.696017 
83000 	 0.628352 
83500 	 0.5945603 
84000 	 0.7015868 
84500 	 0.5394553 
85000 	 0.7576132 
85500 	 0.5544815 
86000 	 0.5578382 
86500 	 0.6292036 
87000 	 0.6782241 
87500 	 0.5921889 
88000 	 0.6713468 
88500 	 0.7024633 
89000 	 0.7489579 
89500 	 0.6340677 
90000 	 0.6057783 
90500 	 0.6076084 
91000 	 0.5888842 
91500 	 0.6458464 
92000 	 0.6200046 
92500 	 0.729681 
93000 	 0.6403119 
93500 	 0.6549475 
94000 	 0.6064067 
94500 	 0.6182783 
95000 	 0.7198302 
95500 	 0.6660991 
96000 	 0.6330048 
96500 	 0.5967567 
97000 	 0.6602139 
97500 	 0.6256222 
98000 	 0.6395455 
98500 	 0.7187387 
99000 	 0.5043575 
99500 	 0.6404172 
100000 	 0.7447803 
100500 	 0.6111025 
101000 	 0.7060089 
101500 	 0.6446568 
102000 	 0.6558008 
102500 	 0.6908705 
103000 	 0.6897384 
103500 	 0.6353666 
104000 	 0.7490745 
104500 	 0.7015273 
105000 	 0.7102917 
105500 	 0.6713012 
106000 	 0.5854845 
106500 	 0.6192323 
107000 	 0.6542929 
107500 	 0.643148 
108000 	 0.6603294 
108500 	 0.6112749 
109000 	 0.5663709 
109500 	 0.698218 
110000 	 0.6750591 
110500 	 0.6419005 
111000 	 0.6748273 
111500 	 0.6599138 
112000 	 0.7368372 
112500 	 0.682293 
113000 	 0.6497377 
113500 	 0.7584517 
114000 	 0.6890418 
114500 	 0.6744831 
115000 	 0.6232407 
115500 	 0.6637164 
116000 	 0.6036347 
116500 	 0.6421353 
117000 	 0.5628622 
117500 	 0.7312227 
118000 	 0.6063279 
118500 	 0.6216023 
119000 	 0.6807452 
119500 	 0.600435 
120000 	 0.6058956 
120500 	 0.6420186 
121000 	 0.6345238 
121500 	 0.6551575 
122000 	 0.6793856 
122500 	 0.7153549 
123000 	 0.6844288 
123500 	 0.6222506 
124000 	 0.701211 
124500 	 0.7015444 
125000 	 0.6614207 
125500 	 0.6281113 
126000 	 0.5791803 
126500 	 0.6658306 
127000 	 0.6720049 
127500 	 0.8020146 
128000 	 0.5877601 
128500 	 0.6892807 
129000 	 0.7008676 
129500 	 0.6469628 
130000 	 0.6518592 
130500 	 0.6511338 
131000 	 0.6500671 
131500 	 0.582671 
132000 	 0.5759186 
132500 	 0.6860557 
133000 	 0.6413976 
133500 	 0.6224738 
134000 	 0.6627432 
134500 	 0.6237063 
135000 	 0.6889604 
135500 	 0.6999334 
136000 	 0.6833118 
136500 	 0.5683785 
137000 	 0.600178 
137500 	 0.613789 
138000 	 0.6694204 
138500 	 0.7173214 
139000 	 0.5103034 
139500 	 0.7414359 
140000 	 0.7169348 
140500 	 0.6690578 
141000 	 0.6830602 
141500 	 0.6219399 
142000 	 0.6868838 
142500 	 0.6864879 
143000 	 0.6313877 
143500 	 0.6217976 
144000 	 0.6439787 
144500 	 0.7072834 
145000 	 0.6745795 
145500 	 0.6499081 
146000 	 0.5381895 
146500 	 0.7145918 
147000 	 0.7549543 
147500 	 0.6218353 
148000 	 0.6224578 
148500 	 0.5637246 
149000 	 0.6785495 
149500 	 0.6224284 
150000 	 0.6698199 
150500 	 0.6519683 
151000 	 0.7107383 
151500 	 0.7329903 
152000 	 0.6269652 
152500 	 0.6178623 
153000 	 0.6185099 
153500 	 0.7167458 
154000 	 0.5021634 
154500 	 0.7678724 
155000 	 0.6887564 
155500 	 0.4827481 
156000 	 0.5905214 
156500 	 0.6157106 
157000 	 0.6432502 
157500 	 0.6617399 
158000 	 0.6005083 
158500 	 0.6315263 
159000 	 0.672171 
159500 	 0.6859972 
160000 	 0.7574942 
160500 	 0.6557462 
161000 	 0.6923912 
161500 	 0.6905882 
162000 	 0.6744965 
162500 	 0.7080371 
163000 	 0.6173286 
163500 	 0.6753081 
164000 	 0.6752299 
164500 	 0.6371682 
165000 	 0.7157009 
165500 	 0.6786694 
166000 	 0.5925237 
166500 	 0.6364199 
167000 	 0.5628416 
167500 	 0.6394338 
168000 	 0.6783697 
168500 	 0.6507228 
169000 	 0.7296738 
169500 	 0.6591015 
170000 	 0.6753878 
170500 	 0.6524384 
171000 	 0.5464318 
171500 	 0.6504726 
172000 	 0.5918732 
172500 	 0.7247564 
173000 	 0.5664861 
173500 	 0.7159987 
174000 	 0.7372226 
174500 	 0.670136 
175000 	 0.51423 
175500 	 0.6088205 
176000 	 0.6550198 
176500 	 0.6343317 
177000 	 0.6795397 
177500 	 0.6566096 
178000 	 0.5888982 
178500 	 0.5904903 
179000 	 0.6666158 
179500 	 0.5999385 
180000 	 0.5957966 
180500 	 0.779757 
181000 	 0.6248934 
181500 	 0.701238 
182000 	 0.6462137 
182500 	 0.7359379 
183000 	 0.7529905 
183500 	 0.6531504 
184000 	 0.5842545 
184500 	 0.7333455 
185000 	 0.6484826 
185500 	 0.6994013 
186000 	 0.634327 
186500 	 0.6622119 
187000 	 0.7539495 
187500 	 0.6283241 
188000 	 0.6227018 
188500 	 0.6526472 
189000 	 0.6631208 
189500 	 0.7270484 
190000 	 0.6518371 
190500 	 0.6821544 
191000 	 0.6096043 
191500 	 0.6022491 
192000 	 0.6644578 
192500 	 0.6936445 
193000 	 0.6221643 
193500 	 0.6872342 
194000 	 0.6327624 
194500 	 0.6391888 
195000 	 0.6939956 
195500 	 0.6226983 
196000 	 0.6880796 
196500 	 0.6376353 
197000 	 0.6576971 
197500 	 0.610814 
198000 	 0.6497 
198500 	 0.7245655 
199000 	 0.7218051 
199500 	 0.6682346 
200000 	 0.6807816 
200500 	 0.655549 
201000 	 0.6236456 
201500 	 0.6456398 
202000 	 0.6556837 
202500 	 0.7011801 
203000 	 0.6556082 
203500 	 0.6904691 
204000 	 0.527556 
204500 	 0.6255709 
205000 	 0.6876573 
205500 	 0.6595313 
206000 	 0.6246178 
206500 	 0.6558596 
207000 	 0.6859946 
207500 	 0.6311446 
208000 	 0.6435195 
208500 	 0.7343896 
209000 	 0.6511935 
209500 	 0.6897916 
210000 	 0.5738899 
210500 	 0.6858683 
211000 	 0.5429456 
211500 	 0.5238712 
212000 	 0.7217036 
212500 	 0.6240114 
213000 	 0.710083 
213500 	 0.662455 
214000 	 0.7363908 
214500 	 0.5811292 
215000 	 0.6992488 
215500 	 0.5860345 
216000 	 0.6473643 
216500 	 0.518374 
217000 	 0.5911472 
217500 	 0.5869192 
218000 	 0.5901976 
218500 	 0.6285266 
219000 	 0.6179704 
219500 	 0.759928 
220000 	 0.5367536 
220500 	 0.6707573 
221000 	 0.6440763 
221500 	 0.5702639 
222000 	 0.7010361 
222500 	 0.6421876 
223000 	 0.6775952 
223500 	 0.7252982 
224000 	 0.6909183 
224500 	 0.5859588 
225000 	 0.5897782 
225500 	 0.602747 
226000 	 0.5176259 
226500 	 0.7265104 
227000 	 0.6859713 
227500 	 0.7065914 
228000 	 0.6849842 
228500 	 0.7018583 
229000 	 0.6590862 
229500 	 0.576315 
230000 	 0.7367568 
230500 	 0.7065665 
231000 	 0.7309223 
231500 	 0.6042955 
232000 	 0.6179793 
232500 	 0.6030486 
233000 	 0.6582634 
233500 	 0.6195047 
234000 	 0.6471474 
234500 	 0.5940888 
235000 	 0.699792 
235500 	 0.628844 
236000 	 0.669263 
236500 	 0.6936955 
237000 	 0.6169283 
237500 	 0.6493044 
238000 	 0.6621313 
238500 	 0.6745597 
239000 	 0.7179197 
239500 	 0.6681009 
240000 	 0.6113279 
240500 	 0.6688399 
241000 	 0.6156162 
241500 	 0.6312995 
242000 	 0.591049 
242500 	 0.5522626 
243000 	 0.6306273 
243500 	 0.714338 
244000 	 0.7492279 
244500 	 0.6683261 
245000 	 0.637738 
245500 	 0.5921746 
246000 	 0.6619754 
246500 	 0.6989431 
247000 	 0.6250233 
247500 	 0.7170972 
248000 	 0.7289914 
248500 	 0.7294018 
249000 	 0.6345863 
249500 	 0.7127518 
250000 	 0.678307 
250500 	 0.698381 
251000 	 0.6211939 
251500 	 0.6294536 
252000 	 0.6453942 
252500 	 0.7077592 
253000 	 0.7151824 
253500 	 0.6345819 
254000 	 0.6214237 
254500 	 0.6754303 
255000 	 0.7282046 
255500 	 0.6915322 
256000 	 0.6252776 
256500 	 0.6769692 
257000 	 0.647459 
257500 	 0.6240393 
258000 	 0.6860559 
258500 	 0.7032924 
259000 	 0.655988 
259500 	 0.6596545 
260000 	 0.6222563 
260500 	 0.6332114 
261000 	 0.6915894 
261500 	 0.5935559 
262000 	 0.7333588 
262500 	 0.6387112 
263000 	 0.6112522 
263500 	 0.6524839 
264000 	 0.6717477 
264500 	 0.6718723 
265000 	 0.527003 
265500 	 0.6801448 
266000 	 0.6594897 
266500 	 0.4853775 
267000 	 0.6512194 
267500 	 0.6011307 
268000 	 0.6583583 
268500 	 0.6744851 
269000 	 0.669929 
269500 	 0.6168005 
270000 	 0.7145839 
270500 	 0.6436569 
271000 	 0.6168978 
271500 	 0.6590071 
272000 	 0.7166576 
272500 	 0.7007844 
273000 	 0.6368533 
273500 	 0.5994321 
274000 	 0.7549753 
274500 	 0.6702989 
275000 	 0.6541705 
275500 	 0.6469432 
276000 	 0.6144137 
276500 	 0.6771345 
277000 	 0.6504891 
277500 	 0.5361858 
278000 	 0.6707927 
278500 	 0.658501 
279000 	 0.5872386 
279500 	 0.6987448 
280000 	 0.6593204 
280500 	 0.6301947 
281000 	 0.573396 
281500 	 0.5774466 
282000 	 0.6330244 
282500 	 0.669558 
283000 	 0.5123808 
283500 	 0.6368178 
284000 	 0.7176923 
284500 	 0.6207539 
285000 	 0.6724839 
285500 	 0.6901557 
286000 	 0.6768522 
286500 	 0.5700938 
287000 	 0.6226868 
287500 	 0.6566614 
288000 	 0.5524796 
288500 	 0.6576132 
289000 	 0.6952315 
289500 	 0.6730854 
290000 	 0.5533201 
290500 	 0.734384 
291000 	 0.7023306 
291500 	 0.690906 
292000 	 0.5301665 
292500 	 0.6493133 
293000 	 0.7906487 
293500 	 0.7623667 
294000 	 0.6583601 
294500 	 0.6893488 
295000 	 0.694023 
295500 	 0.6382542 
296000 	 0.7531513 
296500 	 0.7341456 
297000 	 0.6094949 
297500 	 0.5771691 
298000 	 0.6728077 
298500 	 0.6052235 
299000 	 0.6332111 
299500 	 0.7301301 
300000 	 0.5933213 
300500 	 0.6892134 
301000 	 0.6415546 
301500 	 0.6191651 
302000 	 0.7017025 
302500 	 0.6718666 
303000 	 0.6627175 
303500 	 0.7455701 
304000 	 0.6082581 
304500 	 0.6509361 
305000 	 0.6695697 
305500 	 0.6631204 
306000 	 0.628263 
306500 	 0.6872691 
307000 	 0.6806007 
307500 	 0.6859998 
308000 	 0.5704852 
308500 	 0.7159686 
309000 	 0.5957264 
309500 	 0.5746191 
310000 	 0.5406414 
310500 	 0.6547027 
311000 	 0.592202 
311500 	 0.7327491 
312000 	 0.7297522 
312500 	 0.6376877 
313000 	 0.7138842 
313500 	 0.6265992 
314000 	 0.7143338 
314500 	 0.6866168 
315000 	 0.7186379 
315500 	 0.5651279 
316000 	 0.7207686 
316500 	 0.5986753 
317000 	 0.6305492 
317500 	 0.5550763 
318000 	 0.6865219 
318500 	 0.7307378 
319000 	 0.7040807 
319500 	 0.6468846 
320000 	 0.6317898 
320500 	 0.715128 
321000 	 0.6542957 
321500 	 0.6143835 
322000 	 0.6818308 
322500 	 0.7302403 
323000 	 0.6540512 
323500 	 0.6498509 
324000 	 0.5939553 
324500 	 0.7089607 
325000 	 0.6847629 
325500 	 0.6931512 
326000 	 0.6185589 
326500 	 0.5772696 
327000 	 0.710585 
327500 	 0.6758506 
328000 	 0.6895025 
328500 	 0.6945959 
329000 	 0.7324534 
329500 	 0.6641666 
330000 	 0.5950746 
330500 	 0.743067 
331000 	 0.6405304 
331500 	 0.5676319 
332000 	 0.6942077 
332500 	 0.6487605 
333000 	 0.5733774 
333500 	 0.6728782 
334000 	 0.6361334 
334500 	 0.6569699 
335000 	 0.5362575 
335500 	 0.5631553 
336000 	 0.6827753 
336500 	 0.6541851 
337000 	 0.7032108 
337500 	 0.6570801 
338000 	 0.683601 
338500 	 0.6459828 
339000 	 0.7130798 
339500 	 0.7271239 
340000 	 0.5844255 
340500 	 0.6160802 
341000 	 0.7549711 
341500 	 0.6913198 
342000 	 0.6806494 
342500 	 0.6943696 
343000 	 0.7875299 
343500 	 0.5609895 
344000 	 0.7282005 
344500 	 0.7630934 
345000 	 0.73265 
345500 	 0.6988445 
346000 	 0.6153907 
346500 	 0.5254028 
347000 	 0.6985065 
347500 	 0.5965796 
348000 	 0.6533505 
348500 	 0.6216893 
349000 	 0.7301535 
349500 	 0.5739871 
350000 	 0.6383495 
350500 	 0.6645926 
351000 	 0.7238608 
351500 	 0.6041902 
352000 	 0.641257 
352500 	 0.7562781 
353000 	 0.6971488 
353500 	 0.5854864 
354000 	 0.7188801 
354500 	 0.7210301 
355000 	 0.6360072 
355500 	 0.5620086 
356000 	 0.6372332 
356500 	 0.7515884 
357000 	 0.5935165 
357500 	 0.5850508 
358000 	 0.6403174 
358500 	 0.7566785 
359000 	 0.6828956 
359500 	 0.6721926 
360000 	 0.683207 
360500 	 0.66052 
361000 	 0.624887 
361500 	 0.6547944 
362000 	 0.7022958 
362500 	 0.567507 
363000 	 0.6580222 
363500 	 0.6213866 
364000 	 0.5883561 
364500 	 0.6580891 
365000 	 0.4844958 
365500 	 0.6838277 
366000 	 0.6883754 
366500 	 0.6513988 
367000 	 0.6440696 
367500 	 0.6262578 
368000 	 0.7034021 
368500 	 0.6145797 
369000 	 0.7461435 
369500 	 0.6541665 
370000 	 0.6193178 
370500 	 0.6922993 
371000 	 0.6810269 
371500 	 0.5832266 
372000 	 0.7326288 
372500 	 0.7072727 
373000 	 0.5640619 
373500 	 0.601274 
374000 	 0.5820319 
374500 	 0.6274292 
375000 	 0.6320255 
375500 	 0.6777089 
376000 	 0.6816546 
376500 	 0.630032 
377000 	 0.6706477 
377500 	 0.6522136 
378000 	 0.6629383 
378500 	 0.7262919 
379000 	 0.5010176 
379500 	 0.678738 
380000 	 0.6113023 
380500 	 0.6677654 
381000 	 0.6216745 
381500 	 0.6844524 
382000 	 0.7017113 
382500 	 0.6833824 
383000 	 0.6818684 
383500 	 0.6826863 
384000 	 0.7461353 
384500 	 0.6307677 
385000 	 0.6312604 
385500 	 0.6649491 
386000 	 0.6732498 
386500 	 0.6585539 
387000 	 0.5691896 
387500 	 0.5407006 
388000 	 0.756249 
388500 	 0.7209419 
389000 	 0.5584472 
389500 	 0.6258803 
390000 	 0.6868225 
390500 	 0.7202111 
391000 	 0.6905791 
391500 	 0.6178702 
392000 	 0.6918396 
392500 	 0.6568345 
393000 	 0.7032225 
393500 	 0.5577735 
394000 	 0.6232783 
394500 	 0.6217159 
395000 	 0.5898832 
395500 	 0.7384839 
396000 	 0.6395279 
396500 	 0.6560988 
397000 	 0.6370275 
397500 	 0.6499678 
398000 	 0.6996044 
398500 	 0.6651836 
399000 	 0.6427631 
399500 	 0.6902501 
400000 	 0.6230658 
400500 	 0.6814094 
401000 	 0.5984205 
401500 	 0.6272568 
402000 	 0.7153731 
402500 	 0.6497502 
403000 	 0.6899515 
403500 	 0.6452995 
404000 	 0.6131182 
404500 	 0.7662973 
405000 	 0.6506944 
405500 	 0.6353724 
406000 	 0.6784091 
406500 	 0.5796964 
407000 	 0.6499313 
407500 	 0.690153 
408000 	 0.6489724 
408500 	 0.6692811 
409000 	 0.7666357 
409500 	 0.6793198 
410000 	 0.651089 
410500 	 0.717391 
411000 	 0.7019532 
411500 	 0.6539815 
412000 	 0.6588551 
412500 	 0.7099847 
413000 	 0.6197545 
413500 	 0.6899731 
414000 	 0.6672994 
414500 	 0.6376788 
415000 	 0.5947658 
415500 	 0.6967473 
416000 	 0.6630573 
416500 	 0.5634344 
417000 	 0.6883118 
417500 	 0.6356784 
418000 	 0.6874122 
418500 	 0.6804094 
419000 	 0.634033 
419500 	 0.745003 
420000 	 0.606653 
420500 	 0.6519377 
421000 	 0.7598835 
421500 	 0.5797907 
422000 	 0.5995631 
422500 	 0.6157833 
423000 	 0.7456607 
423500 	 0.6557257 
424000 	 0.662366 
424500 	 0.6194792 
425000 	 0.5708732 
425500 	 0.5901774 
426000 	 0.6593829 
426500 	 0.7219751 
427000 	 0.6392361 
427500 	 0.6553178 
428000 	 0.6336135 
428500 	 0.7160779 
429000 	 0.7168674 
429500 	 0.6735604 
430000 	 0.8097391 
430500 	 0.6933431 
431000 	 0.7287573 
431500 	 0.7253586 
432000 	 0.6625392 
432500 	 0.6289433 
433000 	 0.6309562 
433500 	 0.6545759 
434000 	 0.6271802 
434500 	 0.6773012 
435000 	 0.6803181 
435500 	 0.7129138 
436000 	 0.7116601 
436500 	 0.674894 
437000 	 0.7118758 
437500 	 0.7314186 
438000 	 0.7171192 
438500 	 0.5758503 
439000 	 0.7151335 
439500 	 0.647159 
440000 	 0.695446 
440500 	 0.6633345 
441000 	 0.7189228 
441500 	 0.6033051 
442000 	 0.7032369 
442500 	 0.6442458 
443000 	 0.6166406 
443500 	 0.6000848 
444000 	 0.5829907 
444500 	 0.6359044 
445000 	 0.7561907 
445500 	 0.7334041 
446000 	 0.6582594 
446500 	 0.5613184 
447000 	 0.6650781 
447500 	 0.5763272 
448000 	 0.601911 
448500 	 0.6329771 
449000 	 0.7350159 
449500 	 0.7116137 
450000 	 0.7134505 
450500 	 0.6478045 
451000 	 0.7258643 
451500 	 0.6458002 
452000 	 0.5599436 
452500 	 0.6279112 
453000 	 0.6803957 
453500 	 0.7225457 
454000 	 0.6252745 
454500 	 0.7096831 
455000 	 0.656736 
455500 	 0.6684329 
456000 	 0.6315499 
456500 	 0.6532888 
457000 	 0.7805725 
457500 	 0.6367399 
458000 	 0.6604651 
458500 	 0.6996161 
459000 	 0.6175794 
459500 	 0.7012276 
460000 	 0.639667 
460500 	 0.7043551 
461000 	 0.5158159 
461500 	 0.6977747 
462000 	 0.6599089 
462500 	 0.6905547 
463000 	 0.6044573 
463500 	 0.6551724 
464000 	 0.4970793 
464500 	 0.6598222 
465000 	 0.6790477 
465500 	 0.5618841 
466000 	 0.6322005 
466500 	 0.6886705 
467000 	 0.682404 
467500 	 0.6412893 
468000 	 0.6107197 
468500 	 0.601946 
469000 	 0.6834142 
469500 	 0.6363239 
470000 	 0.5796806 
470500 	 0.676359 
471000 	 0.5540465 
471500 	 0.6460362 
472000 	 0.743767 
472500 	 0.6258065 
473000 	 0.554616 
473500 	 0.6720861 
474000 	 0.6724809 
474500 	 0.6563569 
475000 	 0.7139519 
475500 	 0.6598003 
476000 	 0.552997 
476500 	 0.6531917 
477000 	 0.6411903 
477500 	 0.6345801 
478000 	 0.632609 
478500 	 0.6265473 
479000 	 0.650404 
479500 	 0.7637152 
480000 	 0.6776283 
480500 	 0.7518911 
481000 	 0.6116862 
481500 	 0.6662854 
482000 	 0.733127 
482500 	 0.695618 
483000 	 0.6385889 
483500 	 0.6992307 
484000 	 0.7731889 
484500 	 0.675174 
485000 	 0.6359937 
485500 	 0.6591391 
486000 	 0.5929226 
486500 	 0.7102141 
487000 	 0.666003 
487500 	 0.7422977 
488000 	 0.6750918 
488500 	 0.5873092 
489000 	 0.6622571 
489500 	 0.6295047 
490000 	 0.6325713 
490500 	 0.7567928 
491000 	 0.6248235 
491500 	 0.6846104 
492000 	 0.6864931 
492500 	 0.6693685 
493000 	 0.6378911 
493500 	 0.6068921 
494000 	 0.685255 
494500 	 0.7049229 
495000 	 0.7289144 
495500 	 0.6491156 
496000 	 0.6830158 
496500 	 0.6087349 
497000 	 0.7239412 
497500 	 0.6887151 
498000 	 0.7078576 
498500 	 0.6552239 
499000 	 0.6554288 
499500 	 0.5602364 
500000 	 0.710474 
