iter 	 p
500 	 0.66592 
1000 	 0.5877627 
1500 	 0.5762112 
2000 	 0.6489596 
2500 	 0.6419576 
3000 	 0.6432138 
3500 	 0.6444006 
4000 	 0.5811076 
4500 	 0.7362637 
5000 	 0.5941782 
5500 	 0.5876108 
6000 	 0.6668414 
6500 	 0.6185276 
7000 	 0.5699354 
7500 	 0.5926465 
8000 	 0.6263837 
8500 	 0.6517798 
9000 	 0.6378652 
9500 	 0.6721527 
10000 	 0.6756528 
10500 	 0.673512 
11000 	 0.7088303 
11500 	 0.5413523 
12000 	 0.6388811 
12500 	 0.6270307 
13000 	 0.5838861 
13500 	 0.679521 
14000 	 0.7188898 
14500 	 0.6250286 
15000 	 0.6191257 
15500 	 0.7051392 
16000 	 0.6854127 
16500 	 0.6116434 
17000 	 0.5837663 
17500 	 0.4726378 
18000 	 0.5741601 
18500 	 0.7027577 
19000 	 0.7003405 
19500 	 0.4724524 
20000 	 0.5958727 
20500 	 0.6152969 
21000 	 0.6011874 
21500 	 0.6972614 
22000 	 0.5914337 
22500 	 0.6918057 
23000 	 0.6795563 
23500 	 0.5658674 
24000 	 0.5056825 
24500 	 0.5578478 
25000 	 0.6165334 
25500 	 0.5244039 
26000 	 0.6960108 
26500 	 0.6231132 
27000 	 0.6779962 
27500 	 0.52062 
28000 	 0.5933043 
28500 	 0.6678774 
29000 	 0.6719006 
29500 	 0.7035845 
30000 	 0.6077844 
30500 	 0.5885789 
31000 	 0.5587178 
31500 	 0.578664 
32000 	 0.6452935 
32500 	 0.5968345 
33000 	 0.5456133 
33500 	 0.636092 
34000 	 0.5439574 
34500 	 0.5983634 
35000 	 0.5584648 
35500 	 0.5994163 
36000 	 0.6648263 
36500 	 0.6170908 
37000 	 0.5563666 
37500 	 0.5604838 
38000 	 0.5425843 
38500 	 0.6879026 
39000 	 0.6444711 
39500 	 0.6013096 
40000 	 0.5396215 
40500 	 0.5223967 
41000 	 0.6812604 
41500 	 0.6626282 
42000 	 0.6140081 
42500 	 0.501715 
43000 	 0.5640001 
43500 	 0.7600769 
44000 	 0.6536701 
44500 	 0.6490677 
45000 	 0.5409874 
45500 	 0.5797797 
46000 	 0.5614645 
46500 	 0.6237478 
47000 	 0.7113242 
47500 	 0.6518273 
48000 	 0.6997843 
48500 	 0.5950781 
49000 	 0.6827056 
49500 	 0.6264505 
50000 	 0.4888117 
50500 	 0.6953133 
51000 	 0.6984731 
51500 	 0.6471021 
52000 	 0.5345282 
52500 	 0.6057653 
53000 	 0.5638704 
53500 	 0.6501602 
54000 	 0.557498 
54500 	 0.6054998 
55000 	 0.6669112 
55500 	 0.5635018 
56000 	 0.5747613 
56500 	 0.616443 
57000 	 0.625174 
57500 	 0.6239108 
58000 	 0.6803068 
58500 	 0.654521 
59000 	 0.5861348 
59500 	 0.5625238 
60000 	 0.5859811 
60500 	 0.6291039 
61000 	 0.5768109 
61500 	 0.6332109 
62000 	 0.6188148 
62500 	 0.7517098 
63000 	 0.7181142 
63500 	 0.5246307 
64000 	 0.5789568 
64500 	 0.5939395 
65000 	 0.5856051 
65500 	 0.6591177 
66000 	 0.5789729 
66500 	 0.6175583 
67000 	 0.6612278 
67500 	 0.499531 
68000 	 0.5541231 
68500 	 0.4870205 
69000 	 0.6099059 
69500 	 0.5138852 
70000 	 0.6162967 
70500 	 0.6885819 
71000 	 0.5201284 
71500 	 0.6160601 
72000 	 0.6236217 
72500 	 0.7268335 
73000 	 0.5057886 
73500 	 0.5616882 
74000 	 0.6763089 
74500 	 0.5665708 
75000 	 0.7517766 
75500 	 0.7184842 
76000 	 0.6595847 
76500 	 0.558466 
77000 	 0.5347704 
77500 	 0.5833162 
78000 	 0.6435487 
78500 	 0.5653768 
79000 	 0.5503775 
79500 	 0.5553373 
80000 	 0.6785786 
80500 	 0.6748402 
81000 	 0.6237695 
81500 	 0.5897985 
82000 	 0.5146356 
82500 	 0.6503802 
83000 	 0.7037979 
83500 	 0.6501141 
84000 	 0.6037648 
84500 	 0.6374356 
85000 	 0.5579847 
85500 	 0.6351117 
86000 	 0.6773177 
86500 	 0.6867692 
87000 	 0.6523631 
87500 	 0.6133052 
88000 	 0.6487727 
88500 	 0.5979669 
89000 	 0.5980787 
89500 	 0.7258914 
90000 	 0.5474396 
90500 	 0.575774 
91000 	 0.6626743 
91500 	 0.7317327 
92000 	 0.5178654 
92500 	 0.5595745 
93000 	 0.6257022 
93500 	 0.4864322 
94000 	 0.5598494 
94500 	 0.6552935 
95000 	 0.7484342 
95500 	 0.5967459 
96000 	 0.7027072 
96500 	 0.7074372 
97000 	 0.6077545 
97500 	 0.7270967 
98000 	 0.5560894 
98500 	 0.6700181 
99000 	 0.5692514 
99500 	 0.5506357 
100000 	 0.6526806 
100500 	 0.5667629 
101000 	 0.6270339 
101500 	 0.6623472 
102000 	 0.6163818 
102500 	 0.5350933 
103000 	 0.6580177 
103500 	 0.6406744 
104000 	 0.6379854 
104500 	 0.6684597 
105000 	 0.6143151 
105500 	 0.5773223 
106000 	 0.6299428 
106500 	 0.5534239 
107000 	 0.6640673 
107500 	 0.544593 
108000 	 0.5504333 
108500 	 0.6599529 
109000 	 0.6940274 
109500 	 0.6393162 
110000 	 0.566426 
110500 	 0.6629486 
111000 	 0.629123 
111500 	 0.6528339 
112000 	 0.537617 
112500 	 0.6166959 
113000 	 0.6120122 
113500 	 0.6580965 
114000 	 0.5052588 
114500 	 0.5941091 
115000 	 0.5885018 
115500 	 0.6150516 
116000 	 0.6042603 
116500 	 0.5468796 
117000 	 0.6059154 
117500 	 0.6221665 
118000 	 0.4804117 
118500 	 0.6221261 
119000 	 0.6587464 
119500 	 0.6345637 
120000 	 0.5520163 
120500 	 0.5553685 
121000 	 0.5512011 
121500 	 0.5505294 
122000 	 0.62172 
122500 	 0.6360633 
123000 	 0.6046664 
123500 	 0.4922944 
124000 	 0.637528 
124500 	 0.5471846 
125000 	 0.665977 
125500 	 0.7148882 
126000 	 0.6564502 
126500 	 0.6035829 
127000 	 0.7311984 
127500 	 0.5678062 
128000 	 0.6623992 
128500 	 0.5630999 
129000 	 0.6658991 
129500 	 0.6532686 
130000 	 0.5732973 
130500 	 0.6502777 
131000 	 0.6352225 
131500 	 0.5055483 
132000 	 0.5761441 
132500 	 0.6533682 
133000 	 0.5533724 
133500 	 0.6107117 
134000 	 0.5762816 
134500 	 0.6571008 
135000 	 0.7061174 
135500 	 0.583947 
136000 	 0.6562829 
136500 	 0.5696272 
137000 	 0.5501641 
137500 	 0.6042919 
138000 	 0.7297522 
138500 	 0.6649544 
139000 	 0.6605508 
139500 	 0.5540568 
140000 	 0.6419545 
140500 	 0.4100972 
141000 	 0.5577315 
141500 	 0.6949414 
142000 	 0.5182007 
142500 	 0.6603782 
143000 	 0.6320209 
143500 	 0.6403994 
144000 	 0.6387011 
144500 	 0.685293 
145000 	 0.6150665 
145500 	 0.6801798 
146000 	 0.4828438 
146500 	 0.6985114 
147000 	 0.5605638 
147500 	 0.6662628 
148000 	 0.5989858 
148500 	 0.6987904 
149000 	 0.5471197 
149500 	 0.6040009 
150000 	 0.6915705 
150500 	 0.6918133 
151000 	 0.6097346 
151500 	 0.5950783 
152000 	 0.6328917 
152500 	 0.6935261 
153000 	 0.5790287 
153500 	 0.5920674 
154000 	 0.6908481 
154500 	 0.6712228 
155000 	 0.5483309 
155500 	 0.5641252 
156000 	 0.6650506 
156500 	 0.5945599 
157000 	 0.7070156 
157500 	 0.5884191 
158000 	 0.7390734 
158500 	 0.6088968 
159000 	 0.5748035 
159500 	 0.6147506 
160000 	 0.5356647 
160500 	 0.5691806 
161000 	 0.6125596 
161500 	 0.6159941 
162000 	 0.5413239 
162500 	 0.6523213 
163000 	 0.6890493 
163500 	 0.5576877 
164000 	 0.6036885 
164500 	 0.55349 
165000 	 0.6499471 
165500 	 0.6121595 
166000 	 0.5919984 
166500 	 0.5054642 
167000 	 0.6473932 
167500 	 0.5303505 
168000 	 0.6298513 
168500 	 0.5069873 
169000 	 0.6692843 
169500 	 0.5761231 
170000 	 0.6455187 
170500 	 0.6347015 
171000 	 0.6043013 
171500 	 0.6505658 
172000 	 0.5244666 
172500 	 0.5905466 
173000 	 0.6746059 
173500 	 0.6476161 
174000 	 0.6115824 
174500 	 0.6286447 
175000 	 0.6348297 
175500 	 0.6519753 
176000 	 0.6395153 
176500 	 0.6075631 
177000 	 0.6761697 
177500 	 0.5886694 
178000 	 0.6409986 
178500 	 0.6331054 
179000 	 0.6214779 
179500 	 0.5589678 
180000 	 0.5040353 
180500 	 0.6456489 
181000 	 0.6864369 
181500 	 0.6092769 
182000 	 0.7128511 
182500 	 0.7347937 
183000 	 0.6410082 
183500 	 0.5697044 
184000 	 0.5810742 
184500 	 0.6145863 
185000 	 0.6437257 
185500 	 0.6104006 
186000 	 0.5963782 
186500 	 0.621055 
187000 	 0.54057 
187500 	 0.6552829 
188000 	 0.5057612 
188500 	 0.6799077 
189000 	 0.6666326 
189500 	 0.511416 
190000 	 0.6274587 
190500 	 0.5990273 
191000 	 0.5725176 
191500 	 0.5819047 
192000 	 0.6661258 
192500 	 0.5628574 
193000 	 0.5919277 
193500 	 0.5698297 
194000 	 0.5739918 
194500 	 0.629854 
195000 	 0.6564948 
195500 	 0.5866278 
196000 	 0.5807662 
196500 	 0.5146464 
197000 	 0.6461582 
197500 	 0.6101311 
198000 	 0.533482 
198500 	 0.6664394 
199000 	 0.5476514 
199500 	 0.6176992 
200000 	 0.5471859 
200500 	 0.618184 
201000 	 0.568687 
201500 	 0.6462604 
202000 	 0.5488025 
202500 	 0.6389186 
203000 	 0.6485728 
203500 	 0.6406217 
