iter 	 p
500 	 0.5605712 
1000 	 0.4110562 
1500 	 0.5693296 
2000 	 0.5756042 
2500 	 0.553811 
3000 	 0.4354125 
3500 	 0.4487681 
4000 	 0.5080353 
4500 	 0.5214175 
5000 	 0.5764809 
5500 	 0.5043136 
6000 	 0.4550944 
6500 	 0.5284921 
7000 	 0.5533675 
7500 	 0.5664492 
8000 	 0.5728374 
8500 	 0.5856904 
9000 	 0.6059765 
9500 	 0.5282103 
10000 	 0.6395505 
10500 	 0.4970209 
11000 	 0.5213291 
11500 	 0.5320323 
12000 	 0.5259866 
12500 	 0.4992355 
13000 	 0.5928627 
13500 	 0.518859 
14000 	 0.5570503 
14500 	 0.640796 
15000 	 0.5012512 
15500 	 0.5205842 
16000 	 0.3797936 
16500 	 0.5187576 
17000 	 0.5603455 
17500 	 0.5076578 
18000 	 0.5003972 
18500 	 0.4611261 
19000 	 0.4683951 
19500 	 0.629441 
20000 	 0.6206482 
20500 	 0.4698055 
21000 	 0.5444266 
21500 	 0.5390664 
22000 	 0.6242384 
22500 	 0.4502962 
23000 	 0.5245316 
23500 	 0.5695279 
24000 	 0.5813538 
24500 	 0.4908853 
25000 	 0.5399228 
25500 	 0.5296903 
26000 	 0.5276513 
26500 	 0.5648819 
27000 	 0.5055003 
27500 	 0.5089128 
28000 	 0.612736 
28500 	 0.5240102 
29000 	 0.4940887 
29500 	 0.4942609 
30000 	 0.5658474 
30500 	 0.5130636 
31000 	 0.6109633 
31500 	 0.4557958 
32000 	 0.5365091 
32500 	 0.4846562 
33000 	 0.4038007 
33500 	 0.4842858 
34000 	 0.5351064 
34500 	 0.4371762 
35000 	 0.5681241 
35500 	 0.5743535 
36000 	 0.5905109 
36500 	 0.4354726 
37000 	 0.578838 
37500 	 0.4449915 
38000 	 0.5692336 
38500 	 0.531565 
39000 	 0.4509772 
39500 	 0.580558 
40000 	 0.5805806 
40500 	 0.5198813 
41000 	 0.5666832 
41500 	 0.5633491 
42000 	 0.4673632 
42500 	 0.5500869 
43000 	 0.5867457 
43500 	 0.6023059 
44000 	 0.5079831 
44500 	 0.5914769 
45000 	 0.5571641 
45500 	 0.5944272 
46000 	 0.4890161 
46500 	 0.5689389 
47000 	 0.5219765 
47500 	 0.558896 
48000 	 0.4578726 
48500 	 0.5316446 
49000 	 0.5306421 
49500 	 0.5417514 
50000 	 0.6673183 
50500 	 0.4122674 
51000 	 0.6283744 
51500 	 0.5223855 
52000 	 0.5462911 
52500 	 0.5582946 
53000 	 0.5831441 
53500 	 0.5084194 
54000 	 0.6078092 
54500 	 0.513213 
55000 	 0.5464038 
55500 	 0.4075213 
56000 	 0.5531258 
56500 	 0.3969219 
57000 	 0.6075277 
57500 	 0.5531111 
58000 	 0.5091305 
58500 	 0.6098038 
59000 	 0.5392299 
59500 	 0.4930207 
60000 	 0.5199339 
60500 	 0.5108127 
61000 	 0.5789347 
61500 	 0.5414674 
62000 	 0.5521782 
62500 	 0.5342612 
63000 	 0.4883197 
63500 	 0.52639 
64000 	 0.4481394 
64500 	 0.4324736 
65000 	 0.5125068 
65500 	 0.6619827 
66000 	 0.5171373 
66500 	 0.4997609 
67000 	 0.5382617 
67500 	 0.5701271 
68000 	 0.5334198 
68500 	 0.4947196 
69000 	 0.4730141 
69500 	 0.5361071 
70000 	 0.496198 
70500 	 0.6324721 
71000 	 0.4682265 
71500 	 0.5147016 
72000 	 0.4647265 
72500 	 0.6213767 
73000 	 0.5920755 
73500 	 0.569436 
74000 	 0.4774362 
74500 	 0.6050832 
75000 	 0.5423051 
75500 	 0.6061349 
76000 	 0.5648629 
76500 	 0.5807038 
77000 	 0.587324 
77500 	 0.5894236 
78000 	 0.5140438 
78500 	 0.5806789 
79000 	 0.5928806 
79500 	 0.5682199 
80000 	 0.597855 
80500 	 0.4632165 
81000 	 0.4441975 
81500 	 0.4835392 
82000 	 0.507024 
82500 	 0.5600936 
83000 	 0.5323417 
83500 	 0.5205411 
84000 	 0.4847288 
84500 	 0.4270913 
85000 	 0.4925697 
85500 	 0.5277955 
86000 	 0.5859984 
86500 	 0.6496511 
87000 	 0.6514825 
87500 	 0.5483153 
88000 	 0.5221051 
88500 	 0.6615268 
89000 	 0.4513854 
89500 	 0.5905167 
90000 	 0.5425736 
90500 	 0.6148756 
91000 	 0.4774419 
91500 	 0.5730627 
92000 	 0.440586 
92500 	 0.4643993 
93000 	 0.5108518 
93500 	 0.5358673 
94000 	 0.610138 
94500 	 0.5147313 
95000 	 0.4752045 
95500 	 0.5089195 
96000 	 0.4593732 
96500 	 0.6628599 
97000 	 0.5646439 
97500 	 0.5510749 
98000 	 0.5509205 
98500 	 0.5329812 
99000 	 0.5301986 
99500 	 0.5042456 
100000 	 0.4524962 
100500 	 0.5897169 
101000 	 0.3711024 
101500 	 0.5249717 
102000 	 0.515667 
102500 	 0.5311556 
103000 	 0.6066371 
103500 	 0.6092834 
104000 	 0.4874846 
104500 	 0.4493385 
105000 	 0.4514928 
105500 	 0.4797824 
106000 	 0.5045371 
106500 	 0.5011132 
107000 	 0.4896648 
107500 	 0.5412623 
108000 	 0.4987104 
108500 	 0.5435598 
109000 	 0.5195037 
109500 	 0.4461151 
110000 	 0.4597026 
110500 	 0.5952535 
111000 	 0.5529464 
111500 	 0.6434674 
112000 	 0.5147589 
112500 	 0.5410906 
113000 	 0.5701293 
113500 	 0.5507787 
114000 	 0.5539447 
114500 	 0.4634496 
115000 	 0.5160659 
115500 	 0.3569103 
116000 	 0.5395318 
116500 	 0.4829135 
117000 	 0.4878338 
117500 	 0.5770349 
118000 	 0.5115497 
118500 	 0.417111 
119000 	 0.6373969 
119500 	 0.5683038 
120000 	 0.5137056 
120500 	 0.5275483 
121000 	 0.5054921 
121500 	 0.4747442 
122000 	 0.5633732 
122500 	 0.589789 
123000 	 0.556865 
123500 	 0.5726076 
124000 	 0.5974814 
124500 	 0.5378481 
125000 	 0.4680646 
125500 	 0.6032843 
126000 	 0.4751888 
126500 	 0.4814173 
127000 	 0.4568917 
127500 	 0.4618042 
128000 	 0.5891177 
128500 	 0.5202597 
129000 	 0.5585954 
129500 	 0.4718292 
130000 	 0.4899895 
130500 	 0.5221834 
131000 	 0.5388135 
131500 	 0.4666289 
132000 	 0.5142994 
132500 	 0.5270523 
133000 	 0.4886917 
133500 	 0.5969612 
134000 	 0.4979133 
134500 	 0.5732376 
135000 	 0.4243491 
135500 	 0.4376334 
136000 	 0.3776783 
136500 	 0.4550573 
137000 	 0.4316964 
137500 	 0.4907467 
138000 	 0.5258874 
138500 	 0.5383916 
139000 	 0.463284 
139500 	 0.4256269 
140000 	 0.4796062 
140500 	 0.4947543 
141000 	 0.6103707 
141500 	 0.5876561 
142000 	 0.5661273 
142500 	 0.4768293 
143000 	 0.5496211 
143500 	 0.6466443 
144000 	 0.4494836 
144500 	 0.5687903 
145000 	 0.557553 
145500 	 0.5944925 
146000 	 0.5409856 
146500 	 0.596939 
147000 	 0.5132427 
147500 	 0.4532626 
148000 	 0.4871619 
148500 	 0.4717854 
149000 	 0.5580428 
149500 	 0.5634944 
150000 	 0.5321433 
150500 	 0.5206236 
151000 	 0.5817613 
151500 	 0.4304568 
152000 	 0.5384078 
152500 	 0.5945815 
153000 	 0.568807 
153500 	 0.5061399 
154000 	 0.592004 
154500 	 0.4877823 
155000 	 0.4157331 
155500 	 0.5292998 
156000 	 0.4961919 
156500 	 0.5735927 
157000 	 0.465406 
157500 	 0.5432253 
158000 	 0.5371848 
158500 	 0.5093363 
159000 	 0.5543922 
159500 	 0.641494 
160000 	 0.5718088 
160500 	 0.5307846 
161000 	 0.5573228 
161500 	 0.5661553 
162000 	 0.4827277 
162500 	 0.5650907 
163000 	 0.5056054 
163500 	 0.4795765 
164000 	 0.645522 
164500 	 0.5200508 
165000 	 0.5481283 
165500 	 0.5706575 
166000 	 0.489844 
166500 	 0.5136518 
