iter 	 p
500 	 0.5334226 
1000 	 0.5040738 
1500 	 0.6155584 
2000 	 0.6226657 
2500 	 0.6597439 
3000 	 0.5664991 
3500 	 0.5819342 
4000 	 0.5150918 
4500 	 0.6150382 
5000 	 0.668664 
5500 	 0.6844962 
6000 	 0.5421512 
6500 	 0.6096285 
7000 	 0.6457541 
7500 	 0.5792024 
8000 	 0.5116155 
8500 	 0.6259756 
9000 	 0.6454351 
9500 	 0.6556718 
10000 	 0.5556195 
10500 	 0.6220566 
11000 	 0.6346548 
11500 	 0.6932355 
12000 	 0.6040593 
12500 	 0.7035739 
13000 	 0.6784568 
13500 	 0.5846409 
14000 	 0.6541479 
14500 	 0.5831291 
15000 	 0.5536042 
15500 	 0.487486 
16000 	 0.5639938 
16500 	 0.6622649 
17000 	 0.5866131 
17500 	 0.5797051 
18000 	 0.5558072 
18500 	 0.5643356 
19000 	 0.6544509 
19500 	 0.6225161 
20000 	 0.5584712 
20500 	 0.4956478 
21000 	 0.6109653 
21500 	 0.4591479 
22000 	 0.6318088 
22500 	 0.5494952 
23000 	 0.6679996 
23500 	 0.7674796 
24000 	 0.7041209 
24500 	 0.5542677 
25000 	 0.6552696 
25500 	 0.5301166 
26000 	 0.6067287 
26500 	 0.6481373 
27000 	 0.5535252 
27500 	 0.6893242 
28000 	 0.610026 
28500 	 0.5094155 
29000 	 0.5683889 
29500 	 0.652061 
30000 	 0.7359905 
30500 	 0.6171436 
31000 	 0.5351906 
31500 	 0.5870815 
32000 	 0.5261956 
32500 	 0.6113855 
33000 	 0.5057162 
33500 	 0.7263453 
34000 	 0.6067945 
34500 	 0.5667779 
35000 	 0.6099467 
35500 	 0.5649292 
36000 	 0.5791744 
36500 	 0.6554399 
37000 	 0.6077764 
37500 	 0.5189759 
38000 	 0.7150154 
38500 	 0.4640221 
39000 	 0.5168919 
39500 	 0.5663804 
40000 	 0.6542726 
40500 	 0.6175486 
41000 	 0.6227028 
41500 	 0.7113078 
42000 	 0.5677758 
42500 	 0.6417099 
43000 	 0.5918755 
43500 	 0.705872 
44000 	 0.5992437 
44500 	 0.6676829 
45000 	 0.6459165 
45500 	 0.60103 
46000 	 0.7013088 
46500 	 0.5959378 
47000 	 0.6243179 
47500 	 0.5672183 
48000 	 0.5256913 
48500 	 0.7045071 
49000 	 0.6755569 
49500 	 0.5653251 
50000 	 0.6011114 
50500 	 0.5610368 
51000 	 0.6575139 
51500 	 0.6093395 
52000 	 0.5671864 
52500 	 0.6298582 
53000 	 0.6321733 
53500 	 0.7037967 
54000 	 0.7142326 
54500 	 0.5802882 
55000 	 0.6609775 
55500 	 0.6646989 
56000 	 0.7324121 
56500 	 0.6004292 
57000 	 0.5677602 
57500 	 0.6766673 
58000 	 0.5965377 
58500 	 0.5692741 
59000 	 0.587043 
59500 	 0.6904492 
60000 	 0.6169839 
60500 	 0.6691735 
61000 	 0.4999703 
61500 	 0.6157991 
62000 	 0.6522254 
62500 	 0.6688842 
63000 	 0.7112063 
63500 	 0.6536646 
64000 	 0.6231433 
64500 	 0.6669799 
65000 	 0.5994236 
65500 	 0.5354442 
66000 	 0.6511265 
66500 	 0.6856452 
67000 	 0.6400507 
67500 	 0.486338 
68000 	 0.439119 
68500 	 0.5516811 
69000 	 0.7489012 
69500 	 0.636871 
70000 	 0.5911736 
70500 	 0.6395844 
71000 	 0.6890227 
71500 	 0.7067761 
72000 	 0.6519103 
72500 	 0.5483167 
73000 	 0.6708798 
73500 	 0.7009655 
74000 	 0.6560062 
74500 	 0.5031401 
75000 	 0.5958376 
75500 	 0.6439398 
76000 	 0.4433101 
76500 	 0.5588578 
77000 	 0.6732607 
77500 	 0.7122293 
78000 	 0.4918392 
78500 	 0.5942676 
79000 	 0.6892293 
79500 	 0.7567476 
80000 	 0.5780928 
80500 	 0.6696344 
81000 	 0.5862456 
81500 	 0.6310535 
82000 	 0.6501565 
82500 	 0.7321261 
83000 	 0.6701611 
83500 	 0.6617714 
84000 	 0.6531503 
84500 	 0.6043433 
85000 	 0.6061493 
85500 	 0.6212929 
86000 	 0.6428361 
86500 	 0.6163335 
87000 	 0.5214072 
87500 	 0.6294577 
88000 	 0.6947286 
88500 	 0.591051 
89000 	 0.6470192 
89500 	 0.7231672 
90000 	 0.5904883 
90500 	 0.5970094 
91000 	 0.6162982 
91500 	 0.5418727 
92000 	 0.4974674 
92500 	 0.7104954 
93000 	 0.6009583 
93500 	 0.5166096 
94000 	 0.6262086 
94500 	 0.7114394 
95000 	 0.570744 
95500 	 0.589711 
96000 	 0.6489888 
96500 	 0.6376455 
97000 	 0.5332516 
97500 	 0.5611614 
98000 	 0.5866623 
98500 	 0.5954372 
99000 	 0.595508 
99500 	 0.6962577 
100000 	 0.6107173 
100500 	 0.664147 
101000 	 0.5139267 
101500 	 0.6729103 
102000 	 0.5589457 
102500 	 0.6011089 
103000 	 0.6422416 
103500 	 0.5913724 
104000 	 0.5506951 
104500 	 0.7132843 
105000 	 0.6267068 
105500 	 0.5783469 
106000 	 0.7005344 
106500 	 0.5221453 
107000 	 0.5375067 
107500 	 0.6620936 
108000 	 0.7026764 
108500 	 0.5886761 
109000 	 0.577208 
109500 	 0.6524802 
110000 	 0.5754508 
110500 	 0.5474574 
111000 	 0.5591496 
111500 	 0.6209164 
112000 	 0.5943958 
112500 	 0.5074473 
113000 	 0.716031 
113500 	 0.5664424 
114000 	 0.6460181 
114500 	 0.6508838 
115000 	 0.5188385 
115500 	 0.4950862 
116000 	 0.5744059 
116500 	 0.5865372 
117000 	 0.628746 
117500 	 0.7072574 
118000 	 0.6379612 
118500 	 0.5041231 
119000 	 0.5741679 
119500 	 0.6343634 
120000 	 0.6066776 
120500 	 0.5611394 
121000 	 0.6702008 
121500 	 0.6313895 
122000 	 0.6443036 
122500 	 0.5727466 
123000 	 0.544254 
123500 	 0.6929147 
124000 	 0.6736907 
124500 	 0.7477602 
125000 	 0.7254196 
125500 	 0.6716008 
126000 	 0.5984389 
126500 	 0.5673932 
127000 	 0.6047201 
127500 	 0.6752862 
128000 	 0.6733157 
128500 	 0.6210484 
129000 	 0.6176839 
129500 	 0.6316346 
130000 	 0.534097 
130500 	 0.6138584 
131000 	 0.598798 
131500 	 0.6743318 
132000 	 0.5663972 
132500 	 0.5862416 
133000 	 0.5719146 
133500 	 0.6566147 
134000 	 0.567793 
134500 	 0.6312831 
135000 	 0.5172831 
135500 	 0.6727301 
136000 	 0.6713197 
136500 	 0.6756968 
137000 	 0.6361097 
137500 	 0.6339549 
138000 	 0.5730805 
138500 	 0.5621879 
139000 	 0.6205732 
139500 	 0.6256341 
140000 	 0.7148677 
140500 	 0.7371325 
141000 	 0.555995 
141500 	 0.6524008 
142000 	 0.638941 
142500 	 0.600499 
143000 	 0.5926442 
143500 	 0.5513671 
144000 	 0.5850938 
144500 	 0.6970026 
145000 	 0.547518 
145500 	 0.5924015 
146000 	 0.604418 
146500 	 0.5497173 
147000 	 0.6348724 
147500 	 0.6365643 
148000 	 0.6882095 
148500 	 0.6354295 
149000 	 0.5521439 
149500 	 0.6641041 
150000 	 0.6228562 
150500 	 0.6893412 
151000 	 0.7163143 
151500 	 0.5912458 
152000 	 0.661315 
152500 	 0.6380014 
153000 	 0.6164452 
153500 	 0.5636413 
154000 	 0.6923456 
154500 	 0.6760861 
155000 	 0.590386 
155500 	 0.5169323 
156000 	 0.6282905 
156500 	 0.5056359 
157000 	 0.676593 
157500 	 0.6113769 
158000 	 0.7648851 
158500 	 0.6320162 
159000 	 0.5824818 
159500 	 0.5948008 
160000 	 0.6183838 
160500 	 0.5295901 
161000 	 0.6696039 
161500 	 0.5963684 
162000 	 0.6050207 
162500 	 0.6242893 
163000 	 0.6381467 
163500 	 0.6412632 
164000 	 0.5736501 
164500 	 0.563236 
165000 	 0.5135786 
165500 	 0.5768254 
166000 	 0.6793336 
166500 	 0.5773823 
167000 	 0.6004445 
167500 	 0.4566992 
168000 	 0.4903803 
168500 	 0.533149 
169000 	 0.5495236 
169500 	 0.6899315 
170000 	 0.5410644 
170500 	 0.6639651 
171000 	 0.5502012 
171500 	 0.609092 
172000 	 0.6082598 
172500 	 0.5535191 
173000 	 0.6721487 
173500 	 0.7093712 
174000 	 0.6477088 
174500 	 0.695989 
175000 	 0.5670048 
175500 	 0.6306785 
176000 	 0.7330824 
176500 	 0.509107 
177000 	 0.6287746 
177500 	 0.5532631 
178000 	 0.587419 
178500 	 0.5033171 
179000 	 0.4921999 
179500 	 0.5717707 
180000 	 0.5783606 
180500 	 0.6043582 
181000 	 0.7192425 
181500 	 0.5674766 
182000 	 0.5788804 
182500 	 0.6556062 
183000 	 0.6846355 
183500 	 0.6485479 
184000 	 0.5630551 
184500 	 0.6970281 
185000 	 0.6355402 
185500 	 0.6188624 
186000 	 0.6477992 
186500 	 0.6145389 
187000 	 0.6050441 
187500 	 0.6511553 
188000 	 0.5678802 
188500 	 0.5992512 
189000 	 0.6827981 
189500 	 0.6816195 
190000 	 0.6153921 
190500 	 0.6878304 
191000 	 0.5993116 
191500 	 0.7348311 
192000 	 0.7118839 
192500 	 0.6134071 
193000 	 0.6366391 
193500 	 0.6467467 
194000 	 0.6027425 
194500 	 0.4940625 
195000 	 0.7379387 
195500 	 0.6972345 
196000 	 0.5305778 
196500 	 0.6474784 
197000 	 0.6127294 
197500 	 0.721353 
198000 	 0.5841398 
198500 	 0.5869462 
199000 	 0.6005236 
199500 	 0.6169474 
200000 	 0.552167 
200500 	 0.6421562 
201000 	 0.642376 
201500 	 0.6711889 
202000 	 0.6457446 
202500 	 0.6030758 
203000 	 0.7099867 
203500 	 0.6283418 
204000 	 0.5902938 
204500 	 0.6785004 
205000 	 0.6510436 
205500 	 0.6284381 
206000 	 0.5838277 
206500 	 0.560085 
207000 	 0.7109755 
207500 	 0.7577152 
208000 	 0.5291753 
208500 	 0.557218 
209000 	 0.7260512 
209500 	 0.6188823 
210000 	 0.6205719 
210500 	 0.5536939 
211000 	 0.6993461 
211500 	 0.6276013 
212000 	 0.5811178 
212500 	 0.6190634 
213000 	 0.6577679 
213500 	 0.5290311 
214000 	 0.5386645 
214500 	 0.7082951 
215000 	 0.7417806 
215500 	 0.7090095 
216000 	 0.7018621 
216500 	 0.6235575 
217000 	 0.6379864 
217500 	 0.7125374 
218000 	 0.6780831 
218500 	 0.5033758 
219000 	 0.6815632 
219500 	 0.6843086 
220000 	 0.7076758 
220500 	 0.6750436 
221000 	 0.622035 
221500 	 0.6008346 
222000 	 0.6387308 
222500 	 0.6020988 
223000 	 0.6139681 
223500 	 0.5467296 
224000 	 0.6866519 
224500 	 0.6742745 
225000 	 0.6048175 
225500 	 0.6436502 
226000 	 0.5763485 
226500 	 0.5915906 
227000 	 0.5744811 
227500 	 0.6355817 
228000 	 0.5771247 
228500 	 0.5127433 
229000 	 0.5682226 
229500 	 0.6751761 
230000 	 0.5841552 
230500 	 0.5220757 
231000 	 0.515523 
231500 	 0.5679816 
232000 	 0.562468 
232500 	 0.6642056 
233000 	 0.6853884 
233500 	 0.6638566 
234000 	 0.7042662 
234500 	 0.6745695 
235000 	 0.7329015 
235500 	 0.6935472 
236000 	 0.6962533 
236500 	 0.6635603 
237000 	 0.5508022 
237500 	 0.6355993 
238000 	 0.6018427 
238500 	 0.7011939 
239000 	 0.641942 
239500 	 0.6512282 
240000 	 0.5922111 
240500 	 0.6271743 
241000 	 0.6180427 
241500 	 0.6087216 
242000 	 0.615482 
242500 	 0.6472222 
243000 	 0.5340456 
243500 	 0.6844647 
244000 	 0.5750744 
244500 	 0.6273432 
245000 	 0.6818849 
245500 	 0.6988796 
246000 	 0.6382671 
246500 	 0.6232263 
247000 	 0.727122 
247500 	 0.7120336 
248000 	 0.6550727 
248500 	 0.5798871 
249000 	 0.6623184 
249500 	 0.4946171 
250000 	 0.568383 
250500 	 0.5412717 
251000 	 0.5593648 
251500 	 0.7389307 
252000 	 0.6259492 
252500 	 0.5801295 
253000 	 0.6808419 
253500 	 0.5975624 
254000 	 0.5234546 
254500 	 0.6056775 
255000 	 0.7512519 
255500 	 0.6699319 
256000 	 0.691911 
256500 	 0.6267161 
257000 	 0.6219905 
257500 	 0.5688265 
258000 	 0.6011061 
258500 	 0.6369478 
259000 	 0.6725462 
259500 	 0.5893097 
260000 	 0.6568114 
260500 	 0.7011034 
261000 	 0.5689611 
261500 	 0.541871 
262000 	 0.6167905 
262500 	 0.5590326 
263000 	 0.5712202 
263500 	 0.6614348 
264000 	 0.6291425 
264500 	 0.6279316 
265000 	 0.6217541 
265500 	 0.6355645 
266000 	 0.6721678 
266500 	 0.6017017 
267000 	 0.6296628 
267500 	 0.6214184 
268000 	 0.5796551 
268500 	 0.6525861 
269000 	 0.577393 
269500 	 0.5536291 
270000 	 0.5969561 
270500 	 0.6627713 
271000 	 0.6366282 
271500 	 0.5373898 
272000 	 0.6591278 
272500 	 0.6148087 
273000 	 0.6284389 
273500 	 0.5326237 
274000 	 0.5817845 
274500 	 0.5128176 
275000 	 0.5123212 
275500 	 0.6901417 
276000 	 0.5363559 
276500 	 0.6591846 
277000 	 0.5614493 
277500 	 0.5619775 
278000 	 0.6608374 
278500 	 0.6911341 
279000 	 0.6800741 
279500 	 0.6449141 
280000 	 0.5659552 
280500 	 0.697721 
281000 	 0.5751329 
281500 	 0.6199346 
282000 	 0.6520915 
282500 	 0.651374 
283000 	 0.5741975 
283500 	 0.6490915 
284000 	 0.5621079 
284500 	 0.5741685 
285000 	 0.6940372 
285500 	 0.6594819 
286000 	 0.5999504 
286500 	 0.5480035 
287000 	 0.622078 
287500 	 0.6086803 
288000 	 0.5881953 
288500 	 0.5537255 
289000 	 0.6803932 
289500 	 0.5024859 
290000 	 0.6757527 
290500 	 0.6137516 
291000 	 0.7307578 
291500 	 0.5983104 
292000 	 0.6726773 
292500 	 0.6533495 
293000 	 0.660742 
293500 	 0.5868395 
294000 	 0.5585637 
294500 	 0.6810034 
295000 	 0.6826599 
295500 	 0.6577274 
296000 	 0.630117 
296500 	 0.67471 
297000 	 0.7039774 
297500 	 0.5512545 
298000 	 0.5567166 
298500 	 0.5694291 
299000 	 0.5908961 
299500 	 0.6198871 
300000 	 0.7047072 
300500 	 0.7320653 
301000 	 0.5044225 
301500 	 0.5671048 
302000 	 0.5920669 
302500 	 0.654045 
303000 	 0.6212139 
303500 	 0.710642 
304000 	 0.5996842 
304500 	 0.5657478 
305000 	 0.4932023 
305500 	 0.666919 
306000 	 0.6219193 
306500 	 0.6100795 
307000 	 0.6494468 
307500 	 0.5379459 
308000 	 0.5495864 
308500 	 0.6561703 
309000 	 0.5965284 
309500 	 0.5955186 
310000 	 0.5898476 
310500 	 0.5848887 
311000 	 0.6224493 
311500 	 0.5987529 
312000 	 0.5699791 
312500 	 0.6733556 
313000 	 0.5981978 
313500 	 0.6264894 
314000 	 0.569482 
314500 	 0.5449993 
315000 	 0.6341689 
315500 	 0.6063214 
316000 	 0.5677878 
316500 	 0.5215083 
317000 	 0.6856956 
317500 	 0.4858831 
318000 	 0.6001277 
318500 	 0.7083859 
319000 	 0.5984403 
319500 	 0.6344484 
