iter 	 p
500 	 0.6048894 
1000 	 0.4681055 
1500 	 0.6194235 
2000 	 0.5237961 
2500 	 0.5770902 
3000 	 0.6077651 
3500 	 0.5434519 
4000 	 0.6866207 
4500 	 0.6191294 
5000 	 0.5138476 
5500 	 0.6570124 
6000 	 0.633996 
6500 	 0.5166182 
7000 	 0.6600849 
7500 	 0.6069239 
8000 	 0.6115671 
8500 	 0.6522406 
9000 	 0.652326 
9500 	 0.5842681 
10000 	 0.5508482 
10500 	 0.5202842 
11000 	 0.6965227 
11500 	 0.6272762 
12000 	 0.5901897 
12500 	 0.4938126 
13000 	 0.545797 
13500 	 0.4495755 
14000 	 0.5583709 
14500 	 0.5348956 
15000 	 0.6409574 
15500 	 0.6674543 
16000 	 0.591552 
16500 	 0.5878393 
17000 	 0.5870357 
17500 	 0.5827101 
18000 	 0.5848633 
18500 	 0.62802 
19000 	 0.6341447 
19500 	 0.4914467 
20000 	 0.5866437 
20500 	 0.6197238 
21000 	 0.5713491 
21500 	 0.6016434 
22000 	 0.5855237 
22500 	 0.6386191 
23000 	 0.6156352 
23500 	 0.5953462 
24000 	 0.7265393 
24500 	 0.6028852 
25000 	 0.5504049 
25500 	 0.6768935 
26000 	 0.5785203 
26500 	 0.6034772 
27000 	 0.5300807 
27500 	 0.4866614 
28000 	 0.5836773 
28500 	 0.5864563 
29000 	 0.4840826 
29500 	 0.5191071 
30000 	 0.6241073 
30500 	 0.6514519 
31000 	 0.6066713 
31500 	 0.6893557 
32000 	 0.5685229 
32500 	 0.6491753 
33000 	 0.6995482 
33500 	 0.5426425 
34000 	 0.5375743 
34500 	 0.7699621 
35000 	 0.6555098 
35500 	 0.555928 
36000 	 0.633092 
36500 	 0.5474629 
37000 	 0.6429517 
37500 	 0.5962721 
38000 	 0.4764286 
38500 	 0.4597235 
39000 	 0.5487277 
39500 	 0.5368721 
40000 	 0.5726905 
40500 	 0.5822719 
41000 	 0.4979598 
41500 	 0.5262629 
42000 	 0.4533353 
42500 	 0.5945013 
43000 	 0.6166117 
43500 	 0.6371672 
44000 	 0.4917606 
44500 	 0.524793 
45000 	 0.5540665 
45500 	 0.4552716 
46000 	 0.5991847 
46500 	 0.5310574 
47000 	 0.6435376 
47500 	 0.6251353 
48000 	 0.4742441 
48500 	 0.5444831 
49000 	 0.6181101 
49500 	 0.550299 
50000 	 0.497622 
50500 	 0.5240454 
51000 	 0.6977793 
51500 	 0.5589 
52000 	 0.5496958 
52500 	 0.5533464 
53000 	 0.6035616 
53500 	 0.5732431 
54000 	 0.5418249 
54500 	 0.643896 
55000 	 0.4851159 
55500 	 0.539342 
56000 	 0.5443929 
56500 	 0.5847503 
57000 	 0.6092475 
57500 	 0.599863 
58000 	 0.6348016 
58500 	 0.5711916 
59000 	 0.5684092 
59500 	 0.5631544 
60000 	 0.6590415 
60500 	 0.5171169 
61000 	 0.6271184 
61500 	 0.5255438 
62000 	 0.4702301 
62500 	 0.6260445 
63000 	 0.6374548 
63500 	 0.5291361 
64000 	 0.5099094 
64500 	 0.6334667 
65000 	 0.5838179 
65500 	 0.663197 
66000 	 0.6412096 
66500 	 0.5521457 
67000 	 0.6897182 
67500 	 0.6129636 
68000 	 0.5151485 
68500 	 0.6248536 
69000 	 0.5473036 
69500 	 0.649814 
70000 	 0.6643748 
70500 	 0.6824359 
71000 	 0.6488991 
71500 	 0.537917 
72000 	 0.6919591 
72500 	 0.5390406 
73000 	 0.5275019 
73500 	 0.6046209 
74000 	 0.6221887 
74500 	 0.4908021 
75000 	 0.6007848 
75500 	 0.6741213 
76000 	 0.5913927 
76500 	 0.5813374 
77000 	 0.4791842 
77500 	 0.4695399 
78000 	 0.6486076 
78500 	 0.4976896 
79000 	 0.4614229 
79500 	 0.6489928 
80000 	 0.6077126 
80500 	 0.5352521 
81000 	 0.6071408 
81500 	 0.6152447 
82000 	 0.6297078 
82500 	 0.4910141 
83000 	 0.4550827 
83500 	 0.5951343 
84000 	 0.6875706 
84500 	 0.6084434 
85000 	 0.6543679 
85500 	 0.6184519 
86000 	 0.5108435 
86500 	 0.7485184 
87000 	 0.5794346 
87500 	 0.5529679 
88000 	 0.5454085 
88500 	 0.543485 
89000 	 0.629778 
89500 	 0.5489392 
90000 	 0.5547518 
90500 	 0.5784475 
91000 	 0.5156465 
91500 	 0.4976587 
92000 	 0.6620578 
92500 	 0.6006863 
93000 	 0.5091633 
93500 	 0.7253345 
94000 	 0.6207555 
94500 	 0.6860214 
95000 	 0.6226993 
95500 	 0.5160242 
96000 	 0.5257279 
96500 	 0.5229152 
97000 	 0.5961256 
97500 	 0.615949 
98000 	 0.6144589 
98500 	 0.6416674 
99000 	 0.6607548 
99500 	 0.5904999 
100000 	 0.6575208 
100500 	 0.5543722 
101000 	 0.5530532 
101500 	 0.5530399 
102000 	 0.5343314 
102500 	 0.5753613 
103000 	 0.5479004 
103500 	 0.61456 
104000 	 0.4866603 
104500 	 0.507329 
105000 	 0.6630048 
105500 	 0.5971598 
106000 	 0.5830986 
106500 	 0.7111094 
107000 	 0.6680555 
107500 	 0.6143612 
108000 	 0.5575827 
108500 	 0.5437845 
109000 	 0.581175 
109500 	 0.6399014 
110000 	 0.6206039 
110500 	 0.5532773 
111000 	 0.5167038 
111500 	 0.6454697 
112000 	 0.6312347 
112500 	 0.5470913 
113000 	 0.6208256 
113500 	 0.6472549 
114000 	 0.5319353 
114500 	 0.7025607 
115000 	 0.6265463 
115500 	 0.5853551 
116000 	 0.6073451 
116500 	 0.5882082 
117000 	 0.4116188 
117500 	 0.5200825 
118000 	 0.5884757 
118500 	 0.5252756 
119000 	 0.6288583 
119500 	 0.5758429 
120000 	 0.5500604 
120500 	 0.5896571 
121000 	 0.5175404 
121500 	 0.6720206 
122000 	 0.6333109 
122500 	 0.5216282 
123000 	 0.6897917 
123500 	 0.5849013 
124000 	 0.5748853 
124500 	 0.5620144 
125000 	 0.4976285 
125500 	 0.5632277 
126000 	 0.6259071 
126500 	 0.4746076 
127000 	 0.7140011 
127500 	 0.5405881 
128000 	 0.6244104 
128500 	 0.478363 
129000 	 0.6170193 
129500 	 0.5016238 
130000 	 0.615126 
130500 	 0.5404659 
131000 	 0.5550034 
131500 	 0.6124665 
132000 	 0.6972634 
132500 	 0.6136504 
133000 	 0.6208857 
133500 	 0.5681381 
134000 	 0.6475474 
134500 	 0.6126282 
135000 	 0.5359146 
135500 	 0.6022732 
