iter 	 p
500 	 0.6714621 
1000 	 0.7001974 
1500 	 0.7126343 
2000 	 0.6390514 
2500 	 0.7826395 
3000 	 0.6252509 
3500 	 0.7024327 
4000 	 0.6668806 
4500 	 0.7323158 
5000 	 0.6585582 
5500 	 0.7118517 
6000 	 0.6890202 
6500 	 0.7318105 
7000 	 0.5909501 
7500 	 0.6341502 
8000 	 0.6975073 
8500 	 0.6495315 
9000 	 0.7544751 
9500 	 0.7277156 
10000 	 0.6738056 
10500 	 0.630845 
11000 	 0.6746187 
11500 	 0.6681621 
12000 	 0.6890976 
12500 	 0.6617143 
13000 	 0.556446 
13500 	 0.6918558 
14000 	 0.7571109 
14500 	 0.6084788 
15000 	 0.6004177 
15500 	 0.7213744 
16000 	 0.6706644 
16500 	 0.637881 
17000 	 0.6911927 
17500 	 0.7366254 
18000 	 0.7253811 
18500 	 0.6991549 
19000 	 0.6724978 
19500 	 0.7205177 
20000 	 0.6554469 
20500 	 0.6821138 
21000 	 0.7441055 
21500 	 0.8004605 
22000 	 0.7440068 
22500 	 0.7537361 
23000 	 0.7876214 
23500 	 0.7376991 
24000 	 0.7594105 
24500 	 0.7585117 
25000 	 0.6534639 
25500 	 0.697453 
26000 	 0.6441647 
26500 	 0.6946988 
27000 	 0.6243377 
27500 	 0.6606002 
28000 	 0.6913043 
28500 	 0.5949549 
29000 	 0.6253821 
29500 	 0.7357049 
30000 	 0.6712503 
30500 	 0.638738 
31000 	 0.7880656 
31500 	 0.727726 
32000 	 0.7382764 
32500 	 0.743664 
33000 	 0.6610421 
33500 	 0.6489829 
34000 	 0.6700479 
34500 	 0.6238651 
35000 	 0.7894703 
35500 	 0.7767197 
36000 	 0.656914 
36500 	 0.6431791 
37000 	 0.6441499 
37500 	 0.7016697 
38000 	 0.6129765 
38500 	 0.7467638 
39000 	 0.6887854 
39500 	 0.6365051 
40000 	 0.6623622 
40500 	 0.7464405 
41000 	 0.5665358 
41500 	 0.6342574 
42000 	 0.718583 
42500 	 0.6848232 
43000 	 0.7036921 
43500 	 0.7419846 
44000 	 0.6526415 
44500 	 0.6575365 
45000 	 0.6568725 
45500 	 0.6377826 
46000 	 0.6549096 
46500 	 0.6841811 
47000 	 0.6646265 
47500 	 0.7010084 
48000 	 0.6973337 
48500 	 0.6685729 
49000 	 0.7216549 
49500 	 0.7123517 
50000 	 0.6289056 
50500 	 0.6675222 
51000 	 0.7452333 
51500 	 0.741676 
52000 	 0.762388 
52500 	 0.6441599 
53000 	 0.7419583 
53500 	 0.7082286 
54000 	 0.6315728 
54500 	 0.6872792 
55000 	 0.6325557 
55500 	 0.7860088 
56000 	 0.6477978 
56500 	 0.6674748 
57000 	 0.6665267 
57500 	 0.6691212 
58000 	 0.6591255 
58500 	 0.6180778 
59000 	 0.7406983 
59500 	 0.6687369 
60000 	 0.6947585 
60500 	 0.7242502 
61000 	 0.6050501 
61500 	 0.7468996 
62000 	 0.74188 
62500 	 0.6294099 
63000 	 0.5639974 
63500 	 0.6752675 
64000 	 0.6460844 
64500 	 0.6240277 
65000 	 0.8112103 
65500 	 0.7942027 
66000 	 0.6264124 
66500 	 0.6608616 
67000 	 0.7577299 
67500 	 0.6867224 
68000 	 0.7244605 
68500 	 0.7085942 
69000 	 0.5971313 
69500 	 0.7223758 
70000 	 0.6839022 
70500 	 0.7453777 
71000 	 0.7423181 
71500 	 0.6757965 
72000 	 0.6893466 
72500 	 0.6958067 
73000 	 0.7382505 
73500 	 0.6688991 
74000 	 0.6427089 
74500 	 0.7281711 
75000 	 0.630652 
75500 	 0.7834363 
76000 	 0.6398493 
76500 	 0.6818127 
77000 	 0.7725811 
77500 	 0.7035082 
78000 	 0.7474007 
78500 	 0.6645175 
79000 	 0.6883332 
79500 	 0.666208 
80000 	 0.7267807 
80500 	 0.6451913 
81000 	 0.641574 
81500 	 0.6714767 
82000 	 0.6980787 
82500 	 0.7042561 
83000 	 0.593559 
83500 	 0.6602041 
84000 	 0.645549 
84500 	 0.7216842 
85000 	 0.7030222 
85500 	 0.7889873 
86000 	 0.6825245 
86500 	 0.6847549 
87000 	 0.6951998 
87500 	 0.6544861 
88000 	 0.721577 
88500 	 0.6408753 
89000 	 0.7407372 
89500 	 0.6862402 
90000 	 0.742044 
90500 	 0.7491301 
91000 	 0.7204267 
91500 	 0.6638462 
92000 	 0.7279123 
92500 	 0.7791449 
93000 	 0.6941697 
93500 	 0.5247073 
94000 	 0.6678458 
94500 	 0.6871628 
95000 	 0.7450691 
95500 	 0.7194357 
96000 	 0.7000275 
96500 	 0.7519173 
97000 	 0.6198509 
97500 	 0.7131681 
98000 	 0.7147565 
98500 	 0.6163695 
99000 	 0.6404725 
99500 	 0.6948239 
100000 	 0.7690258 
100500 	 0.7525559 
101000 	 0.6596222 
101500 	 0.6388124 
102000 	 0.6899497 
102500 	 0.6000442 
103000 	 0.6660193 
103500 	 0.6949136 
104000 	 0.6861215 
104500 	 0.6838311 
105000 	 0.7797844 
105500 	 0.7516009 
106000 	 0.6944806 
106500 	 0.6349465 
107000 	 0.6503743 
107500 	 0.6825616 
108000 	 0.554474 
108500 	 0.5999261 
109000 	 0.6613705 
109500 	 0.6716937 
110000 	 0.7060679 
110500 	 0.7686862 
111000 	 0.6479611 
111500 	 0.732841 
112000 	 0.7359178 
112500 	 0.7881614 
113000 	 0.7215085 
113500 	 0.7317211 
114000 	 0.7654587 
114500 	 0.6175323 
115000 	 0.7566198 
115500 	 0.5700255 
116000 	 0.6296329 
116500 	 0.6571647 
117000 	 0.661112 
117500 	 0.6667769 
118000 	 0.7375726 
118500 	 0.7760316 
119000 	 0.6525239 
119500 	 0.7274317 
120000 	 0.6789384 
120500 	 0.6624442 
121000 	 0.6953958 
121500 	 0.7435685 
122000 	 0.7290237 
122500 	 0.6889235 
123000 	 0.6802085 
123500 	 0.707862 
124000 	 0.7258644 
124500 	 0.7363381 
125000 	 0.7306579 
125500 	 0.6334142 
126000 	 0.6762676 
126500 	 0.7079043 
127000 	 0.615191 
127500 	 0.5942019 
128000 	 0.628046 
128500 	 0.6323551 
129000 	 0.7288662 
129500 	 0.705362 
130000 	 0.6902642 
130500 	 0.676595 
131000 	 0.7205951 
131500 	 0.6789125 
132000 	 0.6197784 
132500 	 0.6661836 
133000 	 0.6803677 
133500 	 0.7723978 
134000 	 0.6496142 
134500 	 0.5396877 
135000 	 0.6285248 
135500 	 0.7168143 
136000 	 0.7860383 
136500 	 0.6707931 
137000 	 0.7808657 
137500 	 0.6612365 
138000 	 0.737326 
138500 	 0.6822623 
139000 	 0.7362206 
139500 	 0.6767169 
140000 	 0.8072351 
140500 	 0.6848285 
141000 	 0.6155104 
141500 	 0.7150967 
142000 	 0.6132697 
142500 	 0.6996655 
143000 	 0.706322 
143500 	 0.6322371 
144000 	 0.6550618 
144500 	 0.6652325 
145000 	 0.5627006 
145500 	 0.6348733 
146000 	 0.7160679 
146500 	 0.6660007 
147000 	 0.6116806 
147500 	 0.6934232 
148000 	 0.6389461 
148500 	 0.6446776 
149000 	 0.6788878 
149500 	 0.7194137 
150000 	 0.7374336 
150500 	 0.6338374 
151000 	 0.7342099 
151500 	 0.6547838 
