iter 	 p
500 	 0.5546437 
1000 	 0.5650203 
1500 	 0.6841897 
2000 	 0.5931166 
2500 	 0.5873971 
3000 	 0.6427103 
3500 	 0.6312548 
4000 	 0.5743743 
4500 	 0.4424375 
5000 	 0.6411272 
5500 	 0.6237077 
6000 	 0.5065608 
6500 	 0.6036827 
7000 	 0.6605931 
7500 	 0.5736144 
8000 	 0.6682985 
8500 	 0.7131846 
9000 	 0.5507235 
9500 	 0.6425871 
10000 	 0.5329803 
10500 	 0.5503302 
11000 	 0.5856126 
11500 	 0.5967608 
12000 	 0.5796863 
12500 	 0.5662795 
13000 	 0.5738057 
13500 	 0.6883341 
14000 	 0.6320572 
14500 	 0.5169931 
15000 	 0.6256778 
15500 	 0.5616777 
16000 	 0.5425133 
16500 	 0.6605245 
17000 	 0.6739632 
17500 	 0.5633259 
18000 	 0.5078987 
18500 	 0.5743651 
19000 	 0.7576501 
19500 	 0.5143331 
20000 	 0.5877637 
20500 	 0.6064042 
21000 	 0.6149339 
21500 	 0.6285771 
22000 	 0.516268 
22500 	 0.564109 
23000 	 0.5549572 
23500 	 0.5404934 
24000 	 0.6071519 
24500 	 0.5976811 
25000 	 0.6505741 
25500 	 0.6150998 
26000 	 0.6121455 
26500 	 0.59187 
27000 	 0.6272603 
27500 	 0.4697049 
28000 	 0.5136177 
28500 	 0.498679 
29000 	 0.6484845 
29500 	 0.6781943 
30000 	 0.5815114 
30500 	 0.5798724 
31000 	 0.5825438 
31500 	 0.6545342 
32000 	 0.5358709 
32500 	 0.6844843 
33000 	 0.6857152 
33500 	 0.6056473 
34000 	 0.6409976 
34500 	 0.6354443 
35000 	 0.5666306 
35500 	 0.6352852 
36000 	 0.5673056 
36500 	 0.5890371 
37000 	 0.6261182 
37500 	 0.6366176 
38000 	 0.646818 
38500 	 0.5885613 
39000 	 0.5672316 
39500 	 0.625886 
40000 	 0.5381092 
40500 	 0.5329497 
41000 	 0.5863932 
41500 	 0.6497804 
42000 	 0.7685419 
42500 	 0.553767 
43000 	 0.6064024 
43500 	 0.4417489 
44000 	 0.60738 
