iter 	 p
222500 	 0.6033128 
223000 	 0.6377438 
223500 	 0.5413339 
224000 	 0.5410892 
224500 	 0.6144127 
225000 	 0.6165448 
225500 	 0.6588324 
226000 	 0.5949968 
226500 	 0.581043 
227000 	 0.5379735 
227500 	 0.62508 
228000 	 0.6164027 
228500 	 0.5349406 
229000 	 0.6009032 
229500 	 0.648625 
230000 	 0.5159372 
230500 	 0.5600595 
231000 	 0.6185868 
231500 	 0.5216789 
232000 	 0.5839952 
232500 	 0.4286978 
233000 	 0.6501628 
233500 	 0.5312005 
234000 	 0.5939354 
234500 	 0.5319519 
235000 	 0.6115742 
235500 	 0.4665919 
236000 	 0.4820259 
236500 	 0.593949 
237000 	 0.538501 
237500 	 0.4815264 
238000 	 0.5464114 
238500 	 0.5851129 
239000 	 0.5986966 
239500 	 0.6690896 
240000 	 0.5911921 
240500 	 0.5943441 
241000 	 0.6316877 
241500 	 0.4866778 
242000 	 0.462599 
242500 	 0.5508498 
243000 	 0.5751474 
243500 	 0.60644 
244000 	 0.5729504 
244500 	 0.5012876 
245000 	 0.4917227 
245500 	 0.5888039 
246000 	 0.5462083 
246500 	 0.4842545 
247000 	 0.5235062 
247500 	 0.6111319 
248000 	 0.6610164 
248500 	 0.61039 
249000 	 0.5129348 
249500 	 0.635119 
250000 	 0.4789732 
250500 	 0.5853598 
251000 	 0.7286753 
251500 	 0.5221656 
252000 	 0.6690607 
252500 	 0.469176 
253000 	 0.5292572 
253500 	 0.3971194 
254000 	 0.5058625 
254500 	 0.6274625 
255000 	 0.5722983 
255500 	 0.5773752 
256000 	 0.5198678 
256500 	 0.5116923 
257000 	 0.5679329 
257500 	 0.5705626 
258000 	 0.5473926 
258500 	 0.5743464 
259000 	 0.5964635 
259500 	 0.5483968 
260000 	 0.5196856 
260500 	 0.5338107 
261000 	 0.5431799 
261500 	 0.6181465 
262000 	 0.5679312 
262500 	 0.7143751 
263000 	 0.6751573 
263500 	 0.4944177 
264000 	 0.5186455 
264500 	 0.5755605 
265000 	 0.6374518 
265500 	 0.6252249 
266000 	 0.5179854 
266500 	 0.6054004 
267000 	 0.544041 
267500 	 0.4822942 
268000 	 0.5517918 
268500 	 0.6189115 
269000 	 0.5053402 
269500 	 0.6636349 
270000 	 0.4937041 
270500 	 0.5661258 
271000 	 0.5832908 
271500 	 0.4736607 
272000 	 0.663916 
272500 	 0.5269772 
273000 	 0.5310313 
273500 	 0.5403486 
274000 	 0.5135846 
274500 	 0.538817 
275000 	 0.6129274 
275500 	 0.6184234 
276000 	 0.5175341 
276500 	 0.4342033 
277000 	 0.5612949 
277500 	 0.5534249 
278000 	 0.6013596 
278500 	 0.4423657 
279000 	 0.5570997 
279500 	 0.4133843 
280000 	 0.5479894 
280500 	 0.5781931 
281000 	 0.5777092 
281500 	 0.659263 
282000 	 0.5692823 
282500 	 0.577953 
283000 	 0.6295287 
283500 	 0.4340097 
284000 	 0.5714541 
284500 	 0.4364888 
285000 	 0.5432038 
285500 	 0.5341531 
286000 	 0.5856018 
286500 	 0.572643 
287000 	 0.6482211 
287500 	 0.5703233 
288000 	 0.575906 
288500 	 0.5271534 
289000 	 0.5590359 
289500 	 0.5449663 
290000 	 0.5015532 
290500 	 0.5843807 
291000 	 0.5864135 
291500 	 0.5061606 
292000 	 0.5633349 
292500 	 0.5272302 
293000 	 0.5953135 
293500 	 0.5469114 
294000 	 0.5180271 
294500 	 0.4621582 
295000 	 0.5277074 
295500 	 0.6616878 
296000 	 0.5788081 
296500 	 0.5693197 
297000 	 0.5219111 
297500 	 0.5224956 
298000 	 0.6121362 
298500 	 0.4685485 
299000 	 0.6167035 
299500 	 0.525082 
300000 	 0.5463279 
300500 	 0.5762279 
301000 	 0.5377561 
301500 	 0.6482157 
302000 	 0.5995539 
302500 	 0.5659818 
303000 	 0.5960937 
303500 	 0.6136024 
304000 	 0.5377422 
304500 	 0.5573004 
305000 	 0.5593886 
305500 	 0.581164 
306000 	 0.5000347 
306500 	 0.5951551 
307000 	 0.5523958 
307500 	 0.5185358 
308000 	 0.5335698 
308500 	 0.5276901 
309000 	 0.6605283 
309500 	 0.4765763 
310000 	 0.5147682 
310500 	 0.6241035 
311000 	 0.6187064 
311500 	 0.6160079 
312000 	 0.5659798 
312500 	 0.5757105 
313000 	 0.4859055 
313500 	 0.5472108 
314000 	 0.4383516 
314500 	 0.4875347 
315000 	 0.494219 
315500 	 0.5671235 
316000 	 0.5525291 
316500 	 0.5650975 
317000 	 0.575389 
317500 	 0.5068377 
318000 	 0.5403755 
318500 	 0.5743178 
319000 	 0.6586938 
319500 	 0.588901 
320000 	 0.4936948 
320500 	 0.6483571 
321000 	 0.5653035 
321500 	 0.5186434 
322000 	 0.4961617 
322500 	 0.5722972 
323000 	 0.632219 
323500 	 0.5711157 
324000 	 0.5529035 
324500 	 0.6338403 
325000 	 0.6068972 
325500 	 0.5314398 
326000 	 0.5627986 
326500 	 0.5245125 
327000 	 0.4127805 
327500 	 0.5295269 
328000 	 0.5835147 
328500 	 0.5361765 
329000 	 0.62295 
329500 	 0.6421845 
330000 	 0.5850917 
330500 	 0.5575461 
331000 	 0.529852 
331500 	 0.5741416 
332000 	 0.5780074 
332500 	 0.5905458 
333000 	 0.5542508 
333500 	 0.652477 
334000 	 0.5239279 
334500 	 0.4944514 
335000 	 0.4593409 
335500 	 0.5273884 
336000 	 0.5501899 
336500 	 0.4941475 
337000 	 0.5390019 
337500 	 0.4750311 
338000 	 0.5628201 
338500 	 0.5746548 
339000 	 0.5923445 
339500 	 0.5139227 
340000 	 0.6223587 
340500 	 0.6120769 
341000 	 0.5054646 
341500 	 0.497013 
342000 	 0.6042996 
342500 	 0.5627023 
343000 	 0.6015812 
343500 	 0.5370187 
344000 	 0.500213 
344500 	 0.5900223 
345000 	 0.4741343 
345500 	 0.6188953 
346000 	 0.6546567 
346500 	 0.5159328 
347000 	 0.6248009 
347500 	 0.5206208 
348000 	 0.5924071 
348500 	 0.6487612 
349000 	 0.6126136 
349500 	 0.6210027 
350000 	 0.5291629 
350500 	 0.6033858 
351000 	 0.5605981 
351500 	 0.5672481 
352000 	 0.5993621 
352500 	 0.5852462 
353000 	 0.5305673 
353500 	 0.4904197 
354000 	 0.5225977 
354500 	 0.6326605 
355000 	 0.6052047 
355500 	 0.5684004 
356000 	 0.6614039 
356500 	 0.5460145 
357000 	 0.6238217 
357500 	 0.5370037 
358000 	 0.6032063 
358500 	 0.5260013 
359000 	 0.573852 
359500 	 0.7193393 
360000 	 0.6775541 
360500 	 0.4920727 
361000 	 0.4757401 
361500 	 0.5473105 
362000 	 0.4365934 
362500 	 0.5070934 
363000 	 0.5512844 
363500 	 0.5183678 
364000 	 0.6341481 
364500 	 0.4770025 
365000 	 0.6250653 
365500 	 0.5125781 
366000 	 0.6226286 
366500 	 0.5475732 
367000 	 0.5123758 
367500 	 0.6279575 
368000 	 0.568631 
368500 	 0.525564 
369000 	 0.6555141 
369500 	 0.5569798 
370000 	 0.5352585 
370500 	 0.6745973 
371000 	 0.5889578 
371500 	 0.5937345 
372000 	 0.5962302 
372500 	 0.5942276 
373000 	 0.5302746 
373500 	 0.5385623 
374000 	 0.588866 
374500 	 0.490628 
375000 	 0.5836217 
375500 	 0.4340602 
376000 	 0.6409864 
376500 	 0.56258 
377000 	 0.6298523 
377500 	 0.4456425 
378000 	 0.5875147 
378500 	 0.594956 
379000 	 0.6692281 
379500 	 0.442945 
380000 	 0.4857505 
380500 	 0.5769736 
381000 	 0.5779711 
381500 	 0.6570124 
382000 	 0.5253343 
382500 	 0.4707835 
383000 	 0.57348 
383500 	 0.5547944 
384000 	 0.7165662 
384500 	 0.4860188 
385000 	 0.6327899 
385500 	 0.565218 
386000 	 0.5751079 
386500 	 0.5573425 
387000 	 0.5601122 
387500 	 0.6108168 
388000 	 0.5644456 
388500 	 0.6461339 
389000 	 0.570033 
389500 	 0.5872736 
390000 	 0.5402289 
390500 	 0.6005889 
391000 	 0.5739822 
391500 	 0.6202248 
392000 	 0.5380947 
392500 	 0.5976506 
393000 	 0.5101949 
393500 	 0.5204605 
394000 	 0.4383451 
394500 	 0.5179101 
395000 	 0.5959853 
395500 	 0.6109337 
396000 	 0.5427246 
396500 	 0.5566489 
397000 	 0.5847079 
397500 	 0.5894138 
398000 	 0.5398101 
398500 	 0.5939455 
399000 	 0.5100064 
399500 	 0.5791447 
400000 	 0.5590513 
400500 	 0.6969426 
401000 	 0.5531674 
401500 	 0.5194562 
402000 	 0.4731413 
402500 	 0.5474749 
403000 	 0.4333432 
403500 	 0.5956078 
404000 	 0.6142772 
404500 	 0.6168775 
405000 	 0.5251271 
405500 	 0.5390105 
406000 	 0.5062392 
406500 	 0.5279316 
407000 	 0.6817742 
407500 	 0.5804691 
408000 	 0.6196869 
408500 	 0.5630174 
409000 	 0.5124271 
409500 	 0.6015229 
410000 	 0.4647188 
410500 	 0.5434127 
411000 	 0.5764215 
411500 	 0.5386907 
412000 	 0.5616258 
412500 	 0.6229461 
413000 	 0.5547323 
413500 	 0.4371551 
414000 	 0.6611188 
414500 	 0.6503328 
415000 	 0.6139336 
415500 	 0.5875187 
416000 	 0.5533954 
416500 	 0.5332107 
417000 	 0.5895271 
417500 	 0.5577641 
418000 	 0.5117418 
418500 	 0.6198781 
419000 	 0.5384097 
419500 	 0.5454591 
420000 	 0.6130991 
420500 	 0.5881968 
421000 	 0.526566 
421500 	 0.6069393 
422000 	 0.5643415 
422500 	 0.5623657 
423000 	 0.5939121 
423500 	 0.478403 
424000 	 0.6845044 
424500 	 0.6162828 
425000 	 0.6258988 
425500 	 0.5850991 
426000 	 0.4729439 
426500 	 0.6753263 
427000 	 0.4769836 
427500 	 0.5996047 
428000 	 0.5047776 
428500 	 0.5672509 
429000 	 0.5567703 
429500 	 0.613119 
430000 	 0.5676964 
430500 	 0.5756093 
431000 	 0.5650893 
431500 	 0.6281632 
432000 	 0.5177596 
432500 	 0.6294964 
433000 	 0.5531755 
433500 	 0.5606517 
434000 	 0.5931755 
434500 	 0.6467404 
435000 	 0.5935507 
435500 	 0.5946944 
436000 	 0.5088834 
436500 	 0.5498559 
437000 	 0.5785517 
437500 	 0.5794592 
438000 	 0.5790695 
438500 	 0.5794454 
439000 	 0.5498925 
439500 	 0.5390518 
440000 	 0.521077 
440500 	 0.5829001 
441000 	 0.5097025 
441500 	 0.6182785 
442000 	 0.6384013 
442500 	 0.5543801 
443000 	 0.5873745 
443500 	 0.4581312 
444000 	 0.5690892 
444500 	 0.6070615 
445000 	 0.6120104 
445500 	 0.6810637 
446000 	 0.4416836 
446500 	 0.6775111 
447000 	 0.535522 
447500 	 0.5521173 
448000 	 0.4276743 
448500 	 0.5549021 
449000 	 0.5900057 
449500 	 0.6346132 
450000 	 0.570849 
450500 	 0.4850632 
451000 	 0.4869293 
451500 	 0.5490122 
452000 	 0.5984804 
452500 	 0.555514 
453000 	 0.6182991 
453500 	 0.5420458 
454000 	 0.4799448 
454500 	 0.4881588 
455000 	 0.5484361 
455500 	 0.5631943 
456000 	 0.6276179 
456500 	 0.5841752 
457000 	 0.387087 
457500 	 0.6366786 
458000 	 0.5871358 
458500 	 0.484023 
459000 	 0.6063025 
459500 	 0.4808454 
460000 	 0.5454721 
460500 	 0.5294205 
461000 	 0.6281501 
461500 	 0.6110715 
462000 	 0.5144859 
462500 	 0.6044007 
463000 	 0.532616 
463500 	 0.5309848 
464000 	 0.631261 
464500 	 0.679773 
465000 	 0.6451908 
465500 	 0.4992946 
466000 	 0.4571136 
466500 	 0.5577254 
467000 	 0.6587499 
467500 	 0.531497 
468000 	 0.5893955 
468500 	 0.5379286 
469000 	 0.5823866 
469500 	 0.5378621 
470000 	 0.5161322 
470500 	 0.5792029 
471000 	 0.6307696 
471500 	 0.6370762 
472000 	 0.5894536 
472500 	 0.6189059 
473000 	 0.5267009 
473500 	 0.5154561 
474000 	 0.5557811 
474500 	 0.5585681 
475000 	 0.6734832 
475500 	 0.5952085 
476000 	 0.5666385 
476500 	 0.5233629 
477000 	 0.6020213 
477500 	 0.5299136 
478000 	 0.6307494 
478500 	 0.4572436 
479000 	 0.6477725 
479500 	 0.5380173 
480000 	 0.6853996 
480500 	 0.5321331 
481000 	 0.5813273 
481500 	 0.5499775 
482000 	 0.5340406 
482500 	 0.5521259 
483000 	 0.6628306 
483500 	 0.548768 
484000 	 0.493221 
484500 	 0.6011726 
485000 	 0.5586677 
485500 	 0.5425608 
486000 	 0.6027122 
486500 	 0.6760669 
487000 	 0.591576 
487500 	 0.6091504 
488000 	 0.5840314 
488500 	 0.550662 
489000 	 0.5712807 
489500 	 0.5687068 
490000 	 0.5343367 
490500 	 0.608066 
491000 	 0.500151 
491500 	 0.5497777 
492000 	 0.5666393 
492500 	 0.5419085 
493000 	 0.5421484 
493500 	 0.4715816 
494000 	 0.6138871 
494500 	 0.5432813 
495000 	 0.6437422 
495500 	 0.6118859 
496000 	 0.5205352 
496500 	 0.5451766 
497000 	 0.5173217 
497500 	 0.5774821 
498000 	 0.4636815 
498500 	 0.6158751 
499000 	 0.4553254 
499500 	 0.5607103 
500000 	 0.5437373 
