iter 	 p
500 	 0.5957144 
1000 	 0.5349085 
1500 	 0.5010832 
2000 	 0.591812 
2500 	 0.480009 
3000 	 0.6330786 
3500 	 0.5424249 
4000 	 0.5217093 
4500 	 0.4823577 
5000 	 0.5235667 
5500 	 0.6323778 
6000 	 0.5737727 
6500 	 0.5174443 
7000 	 0.4577036 
7500 	 0.5318213 
8000 	 0.60583 
8500 	 0.5047284 
9000 	 0.5310371 
9500 	 0.5437417 
10000 	 0.6613401 
10500 	 0.5237228 
11000 	 0.5429529 
11500 	 0.4406396 
12000 	 0.5927619 
12500 	 0.5761116 
13000 	 0.4669569 
13500 	 0.5012517 
14000 	 0.5778411 
14500 	 0.5613492 
15000 	 0.4730521 
15500 	 0.5979872 
16000 	 0.5640937 
16500 	 0.495285 
17000 	 0.6421009 
17500 	 0.3957006 
18000 	 0.5291368 
18500 	 0.5337736 
19000 	 0.6130657 
19500 	 0.557419 
20000 	 0.5216282 
20500 	 0.5490682 
21000 	 0.5714979 
21500 	 0.5787719 
22000 	 0.4821909 
22500 	 0.5146003 
23000 	 0.675558 
23500 	 0.5524587 
24000 	 0.4565551 
24500 	 0.6323472 
25000 	 0.5857892 
25500 	 0.4659013 
26000 	 0.4845212 
26500 	 0.5537617 
27000 	 0.581074 
27500 	 0.4231127 
28000 	 0.5395062 
28500 	 0.5455386 
29000 	 0.4993819 
29500 	 0.5565877 
30000 	 0.4824836 
30500 	 0.510652 
31000 	 0.4556315 
31500 	 0.559853 
32000 	 0.611788 
32500 	 0.5874909 
33000 	 0.5514256 
33500 	 0.5996392 
34000 	 0.6126534 
34500 	 0.4720006 
35000 	 0.597269 
35500 	 0.6753849 
36000 	 0.5533429 
36500 	 0.5207753 
37000 	 0.6256204 
37500 	 0.5596106 
38000 	 0.6584208 
38500 	 0.6045541 
39000 	 0.5672843 
39500 	 0.5414391 
40000 	 0.4901388 
40500 	 0.4813103 
41000 	 0.5265723 
41500 	 0.5316133 
42000 	 0.5706855 
42500 	 0.5734344 
43000 	 0.6062697 
43500 	 0.586724 
44000 	 0.5813745 
44500 	 0.5477837 
45000 	 0.4845544 
45500 	 0.5335374 
46000 	 0.4793922 
46500 	 0.6236001 
47000 	 0.4581342 
47500 	 0.4530042 
48000 	 0.512226 
48500 	 0.5089305 
49000 	 0.542264 
49500 	 0.5904568 
50000 	 0.5263777 
50500 	 0.5804661 
51000 	 0.5297432 
51500 	 0.5232675 
52000 	 0.5647072 
52500 	 0.5149589 
53000 	 0.4306748 
53500 	 0.5552059 
54000 	 0.4945152 
54500 	 0.5250852 
55000 	 0.5170626 
55500 	 0.6205623 
56000 	 0.6465999 
56500 	 0.527601 
57000 	 0.5106015 
57500 	 0.5106463 
58000 	 0.5502562 
58500 	 0.5634136 
59000 	 0.5089384 
59500 	 0.4817694 
60000 	 0.6499345 
60500 	 0.5241782 
61000 	 0.6077333 
61500 	 0.5936707 
62000 	 0.5346169 
62500 	 0.580368 
63000 	 0.6349196 
63500 	 0.5013744 
64000 	 0.5340775 
64500 	 0.5326022 
65000 	 0.4392269 
65500 	 0.5345471 
66000 	 0.5691894 
66500 	 0.5651997 
67000 	 0.7095822 
67500 	 0.5761701 
68000 	 0.5551136 
68500 	 0.4615248 
69000 	 0.5497516 
69500 	 0.6064595 
70000 	 0.6123033 
70500 	 0.5440861 
71000 	 0.6552437 
71500 	 0.5273516 
72000 	 0.6057559 
72500 	 0.6128339 
73000 	 0.538442 
73500 	 0.6250187 
74000 	 0.5405684 
74500 	 0.5892709 
75000 	 0.5492693 
75500 	 0.5314692 
76000 	 0.6465596 
76500 	 0.5333668 
77000 	 0.6008218 
77500 	 0.6279081 
78000 	 0.5507526 
78500 	 0.5792311 
79000 	 0.5852681 
79500 	 0.5127161 
80000 	 0.5229516 
80500 	 0.5886044 
81000 	 0.5734023 
81500 	 0.568233 
