iter 	 p
500 	 0.5325069 
1000 	 0.5925594 
1500 	 0.5643426 
2000 	 0.6251521 
2500 	 0.4408846 
3000 	 0.5201071 
3500 	 0.5377083 
4000 	 0.5283787 
4500 	 0.4984794 
5000 	 0.4624047 
5500 	 0.4845111 
6000 	 0.5800987 
6500 	 0.5357859 
7000 	 0.5906237 
7500 	 0.579165 
8000 	 0.5952992 
8500 	 0.5304372 
9000 	 0.5264618 
9500 	 0.5631905 
10000 	 0.6105253 
10500 	 0.6425974 
11000 	 0.5659688 
11500 	 0.5033833 
12000 	 0.6265231 
12500 	 0.5141495 
13000 	 0.5947913 
13500 	 0.4577158 
14000 	 0.5503175 
14500 	 0.5870749 
15000 	 0.6354298 
15500 	 0.6229137 
16000 	 0.5828471 
16500 	 0.5073519 
17000 	 0.5353496 
17500 	 0.5880077 
18000 	 0.5496208 
18500 	 0.4723387 
19000 	 0.4130191 
19500 	 0.6025696 
20000 	 0.6279939 
20500 	 0.5051375 
21000 	 0.5530814 
21500 	 0.6273472 
22000 	 0.4661334 
22500 	 0.4787822 
23000 	 0.5914372 
23500 	 0.5919357 
24000 	 0.5719959 
24500 	 0.5994734 
25000 	 0.598507 
25500 	 0.4849416 
26000 	 0.6060606 
26500 	 0.4858894 
27000 	 0.524503 
27500 	 0.5833352 
28000 	 0.5665646 
28500 	 0.5868187 
29000 	 0.4839859 
29500 	 0.5924491 
30000 	 0.6086034 
30500 	 0.5907202 
31000 	 0.5125475 
31500 	 0.5971755 
32000 	 0.5054553 
32500 	 0.5012852 
33000 	 0.5825766 
33500 	 0.6298852 
34000 	 0.5711631 
34500 	 0.5554509 
35000 	 0.5689724 
35500 	 0.6301845 
36000 	 0.4118249 
36500 	 0.4947399 
37000 	 0.455157 
37500 	 0.6681597 
38000 	 0.4824943 
38500 	 0.5967915 
39000 	 0.602846 
39500 	 0.5417518 
40000 	 0.5736459 
40500 	 0.4173701 
41000 	 0.5584734 
41500 	 0.5482953 
42000 	 0.5522597 
42500 	 0.4836255 
43000 	 0.4832415 
43500 	 0.4953962 
44000 	 0.5632486 
44500 	 0.5305392 
45000 	 0.5541555 
45500 	 0.5895314 
46000 	 0.5351991 
46500 	 0.5930521 
47000 	 0.5391371 
47500 	 0.6453159 
48000 	 0.5396568 
48500 	 0.5973051 
49000 	 0.5096264 
49500 	 0.5013499 
50000 	 0.645318 
50500 	 0.5889194 
51000 	 0.5633163 
51500 	 0.5867986 
52000 	 0.5709066 
52500 	 0.5791031 
53000 	 0.5499249 
53500 	 0.559161 
54000 	 0.5594664 
54500 	 0.6059332 
55000 	 0.5478649 
55500 	 0.5743901 
56000 	 0.5442566 
56500 	 0.5543431 
57000 	 0.7007292 
57500 	 0.4939017 
58000 	 0.6017963 
58500 	 0.5661079 
59000 	 0.5744782 
59500 	 0.6151422 
60000 	 0.5182966 
60500 	 0.6263548 
61000 	 0.5146708 
61500 	 0.6246654 
62000 	 0.6358103 
62500 	 0.5176806 
63000 	 0.6379893 
63500 	 0.5425941 
64000 	 0.5780297 
64500 	 0.5908337 
65000 	 0.5775902 
65500 	 0.5533 
66000 	 0.5071028 
66500 	 0.5848351 
67000 	 0.5735609 
67500 	 0.5285048 
68000 	 0.4919111 
68500 	 0.5271356 
69000 	 0.6418096 
69500 	 0.6403846 
70000 	 0.6242028 
70500 	 0.6475765 
71000 	 0.5215769 
71500 	 0.5569623 
72000 	 0.6323289 
72500 	 0.5719489 
73000 	 0.6401988 
73500 	 0.5632103 
74000 	 0.5550223 
74500 	 0.6646788 
75000 	 0.581833 
75500 	 0.4497964 
76000 	 0.4979728 
76500 	 0.6075364 
77000 	 0.5027719 
77500 	 0.5532862 
78000 	 0.4989225 
78500 	 0.7050044 
79000 	 0.601919 
79500 	 0.5697495 
80000 	 0.5910774 
80500 	 0.6148487 
81000 	 0.6488886 
81500 	 0.5897795 
82000 	 0.5459157 
82500 	 0.5952657 
83000 	 0.667947 
83500 	 0.5609832 
84000 	 0.6046359 
84500 	 0.4956174 
85000 	 0.5252163 
85500 	 0.6446039 
86000 	 0.5451025 
86500 	 0.5463338 
87000 	 0.4225449 
87500 	 0.571619 
88000 	 0.5773218 
88500 	 0.5803515 
89000 	 0.4841148 
89500 	 0.5891442 
90000 	 0.5597091 
90500 	 0.5739971 
91000 	 0.5311324 
91500 	 0.5652679 
92000 	 0.6054037 
92500 	 0.6411133 
93000 	 0.5689181 
93500 	 0.5509439 
94000 	 0.549973 
94500 	 0.5809006 
95000 	 0.6192817 
95500 	 0.603615 
96000 	 0.5655109 
96500 	 0.6564354 
97000 	 0.4814987 
97500 	 0.4773162 
98000 	 0.6000662 
98500 	 0.5743446 
99000 	 0.5295787 
99500 	 0.4953292 
100000 	 0.4994803 
100500 	 0.6027531 
101000 	 0.4518689 
101500 	 0.6881324 
102000 	 0.5950659 
102500 	 0.6458053 
103000 	 0.5386849 
103500 	 0.6064144 
104000 	 0.5497389 
104500 	 0.5280859 
105000 	 0.646201 
105500 	 0.6216241 
106000 	 0.5918952 
106500 	 0.603716 
107000 	 0.5201572 
107500 	 0.4962089 
108000 	 0.5260686 
108500 	 0.6523022 
109000 	 0.5972467 
109500 	 0.519812 
110000 	 0.6560864 
110500 	 0.5363816 
111000 	 0.5833468 
111500 	 0.5711569 
112000 	 0.5095235 
112500 	 0.5021739 
113000 	 0.6137929 
113500 	 0.5802337 
114000 	 0.6062559 
114500 	 0.5323842 
115000 	 0.5882775 
115500 	 0.4687791 
116000 	 0.6201813 
116500 	 0.5844922 
117000 	 0.4319813 
117500 	 0.6349068 
118000 	 0.5450374 
118500 	 0.5866656 
119000 	 0.6303376 
119500 	 0.4812437 
120000 	 0.5705735 
120500 	 0.5601454 
121000 	 0.6437592 
121500 	 0.5489984 
122000 	 0.5415924 
122500 	 0.416685 
123000 	 0.5841375 
123500 	 0.5453544 
124000 	 0.5378226 
124500 	 0.5745997 
125000 	 0.6154637 
125500 	 0.528502 
126000 	 0.5400504 
126500 	 0.6491114 
127000 	 0.6022689 
127500 	 0.6134515 
128000 	 0.6326647 
128500 	 0.5581307 
129000 	 0.625564 
129500 	 0.4870988 
130000 	 0.5384044 
130500 	 0.533817 
131000 	 0.4922213 
131500 	 0.4267548 
132000 	 0.6440425 
132500 	 0.6562713 
133000 	 0.6600992 
133500 	 0.6124243 
134000 	 0.487432 
134500 	 0.5776458 
135000 	 0.5668698 
135500 	 0.5368879 
136000 	 0.5818903 
136500 	 0.5691039 
137000 	 0.4922477 
137500 	 0.4690731 
138000 	 0.5738751 
138500 	 0.6473943 
139000 	 0.5586739 
139500 	 0.5866817 
140000 	 0.5535242 
140500 	 0.5666851 
141000 	 0.5786687 
141500 	 0.5557947 
142000 	 0.5279326 
142500 	 0.5285868 
143000 	 0.5071191 
143500 	 0.5454151 
144000 	 0.5411274 
144500 	 0.5256992 
145000 	 0.4644039 
145500 	 0.6388711 
146000 	 0.5391666 
146500 	 0.6205358 
147000 	 0.6146946 
147500 	 0.5735396 
148000 	 0.673257 
148500 	 0.648606 
149000 	 0.6575401 
149500 	 0.6058189 
150000 	 0.4854851 
150500 	 0.5557322 
151000 	 0.6136264 
151500 	 0.6426349 
152000 	 0.5239621 
152500 	 0.4181986 
153000 	 0.5944831 
153500 	 0.6729773 
154000 	 0.539948 
154500 	 0.4925838 
155000 	 0.4573757 
155500 	 0.587227 
156000 	 0.5884553 
156500 	 0.5842556 
157000 	 0.5540542 
157500 	 0.5811976 
158000 	 0.5962522 
158500 	 0.6629882 
159000 	 0.5086784 
159500 	 0.4929671 
160000 	 0.559593 
160500 	 0.595581 
161000 	 0.5056784 
161500 	 0.6571298 
162000 	 0.6240024 
162500 	 0.5523389 
163000 	 0.5398702 
163500 	 0.5939905 
164000 	 0.5164198 
164500 	 0.5482727 
165000 	 0.6640357 
165500 	 0.691831 
166000 	 0.5971697 
166500 	 0.5839298 
167000 	 0.5285026 
167500 	 0.5324578 
168000 	 0.6375226 
168500 	 0.5405433 
169000 	 0.5843171 
169500 	 0.5116547 
170000 	 0.5967413 
170500 	 0.5610506 
171000 	 0.5820878 
171500 	 0.6174869 
172000 	 0.6057596 
172500 	 0.5495319 
173000 	 0.542713 
173500 	 0.5948924 
174000 	 0.564104 
174500 	 0.5846584 
175000 	 0.6209266 
175500 	 0.6208568 
176000 	 0.4742623 
176500 	 0.5657904 
177000 	 0.5707678 
177500 	 0.5076573 
178000 	 0.5215308 
178500 	 0.6288384 
179000 	 0.600885 
179500 	 0.5079748 
180000 	 0.503634 
180500 	 0.6265013 
181000 	 0.574415 
181500 	 0.536631 
182000 	 0.5727317 
182500 	 0.5691708 
183000 	 0.5733185 
183500 	 0.6010171 
184000 	 0.6267305 
184500 	 0.6529601 
185000 	 0.6439123 
185500 	 0.6259562 
186000 	 0.5605028 
186500 	 0.5791686 
187000 	 0.4892802 
187500 	 0.516061 
188000 	 0.564537 
188500 	 0.5269435 
189000 	 0.6818897 
189500 	 0.5550829 
190000 	 0.6140278 
190500 	 0.5602766 
191000 	 0.5678644 
191500 	 0.5585898 
192000 	 0.5560115 
192500 	 0.5960945 
193000 	 0.5448285 
193500 	 0.6053502 
194000 	 0.6412702 
194500 	 0.6139012 
195000 	 0.5734687 
195500 	 0.5168443 
196000 	 0.6565349 
196500 	 0.4930423 
197000 	 0.4813695 
197500 	 0.506993 
198000 	 0.5219755 
198500 	 0.558884 
199000 	 0.5911812 
199500 	 0.6867595 
200000 	 0.4631919 
200500 	 0.6473714 
201000 	 0.6498783 
201500 	 0.5793752 
202000 	 0.5795132 
202500 	 0.5809052 
203000 	 0.5900518 
203500 	 0.6136524 
204000 	 0.5977507 
204500 	 0.4973497 
205000 	 0.5642046 
205500 	 0.5392396 
206000 	 0.5466574 
206500 	 0.5318099 
207000 	 0.5931787 
207500 	 0.5898374 
208000 	 0.6254061 
208500 	 0.4864846 
209000 	 0.5262754 
209500 	 0.4959111 
210000 	 0.5478938 
210500 	 0.5765448 
211000 	 0.5884853 
211500 	 0.5379787 
212000 	 0.5571371 
212500 	 0.4974756 
213000 	 0.5587569 
213500 	 0.5070965 
214000 	 0.5118791 
214500 	 0.5335532 
215000 	 0.5349379 
215500 	 0.6482184 
216000 	 0.5301629 
216500 	 0.6412326 
217000 	 0.456097 
217500 	 0.6209956 
218000 	 0.6057788 
218500 	 0.5018301 
219000 	 0.5269389 
219500 	 0.6538462 
220000 	 0.4081583 
220500 	 0.557575 
221000 	 0.6207927 
221500 	 0.5109615 
222000 	 0.4989214 
222500 	 0.5631313 
223000 	 0.6342984 
223500 	 0.6210318 
224000 	 0.4710912 
224500 	 0.5693904 
225000 	 0.416988 
225500 	 0.6253703 
226000 	 0.5991132 
226500 	 0.6009177 
227000 	 0.4668256 
227500 	 0.476942 
228000 	 0.5326883 
228500 	 0.5658922 
229000 	 0.516854 
229500 	 0.5748867 
230000 	 0.6512851 
230500 	 0.5443521 
231000 	 0.6411555 
231500 	 0.4996255 
232000 	 0.5147231 
232500 	 0.5969557 
233000 	 0.5903724 
233500 	 0.4375186 
234000 	 0.5743911 
234500 	 0.5146491 
235000 	 0.5883988 
235500 	 0.5893143 
236000 	 0.6287502 
236500 	 0.616053 
237000 	 0.5927322 
237500 	 0.4568028 
238000 	 0.5506979 
238500 	 0.5380882 
239000 	 0.5894012 
239500 	 0.6357189 
240000 	 0.6138222 
240500 	 0.4994659 
241000 	 0.520249 
241500 	 0.477971 
242000 	 0.5295638 
242500 	 0.5182314 
243000 	 0.7225668 
243500 	 0.690641 
244000 	 0.5173454 
244500 	 0.547191 
245000 	 0.6137386 
245500 	 0.4968984 
246000 	 0.5197038 
246500 	 0.6121953 
247000 	 0.5679207 
247500 	 0.4546754 
248000 	 0.515 
248500 	 0.600178 
249000 	 0.5371996 
249500 	 0.529381 
250000 	 0.5024839 
250500 	 0.4409545 
251000 	 0.5446191 
251500 	 0.5313867 
252000 	 0.4375415 
252500 	 0.5250466 
253000 	 0.4969945 
253500 	 0.5321792 
254000 	 0.4924703 
254500 	 0.5016457 
255000 	 0.4838164 
255500 	 0.527202 
256000 	 0.563394 
256500 	 0.5781289 
257000 	 0.4937218 
257500 	 0.5839838 
258000 	 0.5228996 
258500 	 0.5357989 
259000 	 0.5618363 
259500 	 0.4329934 
260000 	 0.5096069 
260500 	 0.5787794 
261000 	 0.5146356 
261500 	 0.5439182 
262000 	 0.5701745 
262500 	 0.5940524 
263000 	 0.6467797 
263500 	 0.593401 
264000 	 0.6551549 
264500 	 0.6320643 
265000 	 0.5668765 
265500 	 0.5294213 
266000 	 0.6024978 
266500 	 0.5500003 
267000 	 0.4768503 
267500 	 0.6320669 
268000 	 0.4373204 
268500 	 0.5852426 
269000 	 0.6125904 
269500 	 0.5860371 
270000 	 0.5089075 
270500 	 0.5036854 
271000 	 0.5172762 
271500 	 0.6060399 
272000 	 0.5112633 
272500 	 0.4905666 
273000 	 0.5808992 
273500 	 0.5229395 
274000 	 0.539788 
274500 	 0.5851131 
275000 	 0.6072607 
275500 	 0.580903 
276000 	 0.6042716 
276500 	 0.6692595 
277000 	 0.5525968 
277500 	 0.4738464 
278000 	 0.5689849 
278500 	 0.6069635 
279000 	 0.5306067 
279500 	 0.5489644 
280000 	 0.5619957 
280500 	 0.6158655 
281000 	 0.6313838 
281500 	 0.561647 
282000 	 0.5558233 
282500 	 0.5599671 
283000 	 0.5413582 
283500 	 0.5215206 
284000 	 0.6754645 
284500 	 0.517319 
285000 	 0.5204289 
285500 	 0.4871526 
286000 	 0.4841812 
286500 	 0.520017 
287000 	 0.4885558 
287500 	 0.5633418 
288000 	 0.5594848 
288500 	 0.5062403 
289000 	 0.6272524 
289500 	 0.5048607 
290000 	 0.5976726 
290500 	 0.6570224 
291000 	 0.6602836 
291500 	 0.5011798 
292000 	 0.5362845 
292500 	 0.6432417 
293000 	 0.5053262 
293500 	 0.5812737 
294000 	 0.594061 
294500 	 0.5459438 
295000 	 0.6113691 
295500 	 0.5626036 
296000 	 0.5788608 
296500 	 0.6157972 
297000 	 0.5180354 
297500 	 0.5366878 
298000 	 0.6082364 
298500 	 0.5774529 
299000 	 0.5227685 
299500 	 0.5305315 
300000 	 0.5406971 
300500 	 0.5156149 
301000 	 0.6444583 
301500 	 0.6340737 
302000 	 0.5529513 
302500 	 0.5040502 
303000 	 0.5674135 
303500 	 0.6561974 
304000 	 0.4626255 
304500 	 0.5766233 
305000 	 0.5796032 
305500 	 0.5163889 
306000 	 0.6101026 
306500 	 0.5966317 
307000 	 0.6214763 
307500 	 0.6160422 
308000 	 0.5147406 
308500 	 0.6019604 
309000 	 0.5104335 
309500 	 0.5724706 
310000 	 0.7100279 
310500 	 0.5288348 
311000 	 0.529892 
311500 	 0.6035581 
312000 	 0.5971471 
312500 	 0.5780986 
313000 	 0.5564791 
313500 	 0.5543417 
314000 	 0.5874234 
314500 	 0.5207088 
315000 	 0.6225393 
315500 	 0.500316 
316000 	 0.5264536 
316500 	 0.5322485 
317000 	 0.5410569 
317500 	 0.5967841 
318000 	 0.5733108 
318500 	 0.5585593 
319000 	 0.503005 
319500 	 0.5039882 
320000 	 0.5289725 
320500 	 0.5723068 
321000 	 0.515381 
321500 	 0.5084926 
322000 	 0.586445 
322500 	 0.5616461 
323000 	 0.5395384 
323500 	 0.4119978 
324000 	 0.6018862 
324500 	 0.5852758 
