iter 	 p
58500 	 0.6113602 
59000 	 0.5417045 
59500 	 0.5953114 
60000 	 0.5640474 
60500 	 0.5125749 
61000 	 0.5638705 
61500 	 0.6902205 
62000 	 0.6151625 
62500 	 0.5601891 
63000 	 0.6331387 
63500 	 0.5726853 
64000 	 0.545817 
64500 	 0.5536316 
65000 	 0.4753813 
65500 	 0.5981848 
66000 	 0.5224671 
66500 	 0.5919323 
67000 	 0.6271488 
67500 	 0.5414399 
68000 	 0.5412303 
68500 	 0.6178778 
69000 	 0.6202164 
69500 	 0.5809992 
70000 	 0.5710558 
70500 	 0.6612345 
71000 	 0.5541188 
71500 	 0.5181291 
72000 	 0.5142071 
72500 	 0.51881 
73000 	 0.644097 
73500 	 0.6279086 
74000 	 0.6024258 
74500 	 0.5720015 
75000 	 0.6480238 
75500 	 0.448763 
76000 	 0.6467148 
76500 	 0.598788 
77000 	 0.4886702 
77500 	 0.6148923 
78000 	 0.6837388 
78500 	 0.6880538 
79000 	 0.661086 
79500 	 0.5575585 
80000 	 0.574812 
80500 	 0.4520932 
81000 	 0.6123139 
81500 	 0.6231234 
82000 	 0.6005297 
82500 	 0.4945778 
83000 	 0.6352586 
83500 	 0.6914516 
84000 	 0.5593693 
84500 	 0.5633749 
85000 	 0.6581384 
85500 	 0.6145019 
86000 	 0.6754798 
86500 	 0.6417146 
87000 	 0.641714 
87500 	 0.4649198 
88000 	 0.6300963 
88500 	 0.6197323 
89000 	 0.6195796 
89500 	 0.5315891 
90000 	 0.6231681 
90500 	 0.7057627 
91000 	 0.5805106 
91500 	 0.6998636 
92000 	 0.5653913 
92500 	 0.5405435 
93000 	 0.5099883 
93500 	 0.7250567 
94000 	 0.4999059 
94500 	 0.600972 
95000 	 0.5434866 
95500 	 0.5910848 
96000 	 0.632256 
96500 	 0.6975574 
97000 	 0.7096508 
97500 	 0.6034246 
98000 	 0.7179119 
98500 	 0.6262436 
99000 	 0.590794 
99500 	 0.6357336 
100000 	 0.5283017 
100500 	 0.5838523 
101000 	 0.7122556 
101500 	 0.6507155 
102000 	 0.5673066 
102500 	 0.6643829 
103000 	 0.5065534 
103500 	 0.6650765 
104000 	 0.4709656 
104500 	 0.5333652 
105000 	 0.6297757 
105500 	 0.5281329 
106000 	 0.6189345 
106500 	 0.594987 
107000 	 0.6699865 
107500 	 0.5495359 
108000 	 0.6221651 
108500 	 0.6598928 
109000 	 0.5481249 
109500 	 0.5221509 
110000 	 0.5776139 
110500 	 0.4736769 
111000 	 0.7025479 
111500 	 0.6215358 
112000 	 0.6501219 
112500 	 0.4989847 
113000 	 0.5958691 
113500 	 0.6634246 
114000 	 0.5343931 
114500 	 0.6277279 
115000 	 0.5083254 
115500 	 0.6104032 
116000 	 0.5377063 
116500 	 0.6174702 
117000 	 0.6320446 
117500 	 0.5413862 
118000 	 0.550893 
118500 	 0.5477984 
119000 	 0.5457023 
119500 	 0.678934 
120000 	 0.5812769 
120500 	 0.5441387 
121000 	 0.7053869 
121500 	 0.5815883 
122000 	 0.564563 
122500 	 0.6718197 
123000 	 0.5837927 
123500 	 0.6159293 
124000 	 0.6167085 
124500 	 0.6544829 
125000 	 0.5757996 
125500 	 0.5003929 
126000 	 0.6200665 
126500 	 0.6053773 
127000 	 0.6212808 
127500 	 0.6920111 
128000 	 0.5713353 
128500 	 0.5996019 
129000 	 0.5585113 
129500 	 0.6193147 
130000 	 0.5578007 
130500 	 0.5776753 
131000 	 0.6668782 
131500 	 0.5202879 
132000 	 0.4897527 
132500 	 0.5958958 
133000 	 0.543372 
133500 	 0.6505514 
134000 	 0.6300547 
134500 	 0.5929418 
135000 	 0.632275 
135500 	 0.5213283 
136000 	 0.5863228 
136500 	 0.6668068 
137000 	 0.5628692 
137500 	 0.5787618 
138000 	 0.6021395 
138500 	 0.5516491 
139000 	 0.6304629 
139500 	 0.6183784 
140000 	 0.5574564 
140500 	 0.6477626 
141000 	 0.6694533 
141500 	 0.5897771 
142000 	 0.6593006 
142500 	 0.5932653 
143000 	 0.6438627 
143500 	 0.6337173 
144000 	 0.6714478 
144500 	 0.5832097 
145000 	 0.6187865 
145500 	 0.5682624 
146000 	 0.6272254 
146500 	 0.5123895 
147000 	 0.6497971 
147500 	 0.5601966 
148000 	 0.4910119 
148500 	 0.6524423 
149000 	 0.5334525 
149500 	 0.7656318 
150000 	 0.5549093 
150500 	 0.6777389 
151000 	 0.4009197 
151500 	 0.5393422 
152000 	 0.61829 
152500 	 0.593655 
153000 	 0.5129583 
153500 	 0.4563407 
154000 	 0.7077117 
154500 	 0.4863454 
155000 	 0.6783636 
155500 	 0.6629323 
156000 	 0.5714067 
156500 	 0.570022 
157000 	 0.5531104 
157500 	 0.582996 
158000 	 0.6669362 
158500 	 0.6103335 
159000 	 0.5590081 
159500 	 0.640458 
160000 	 0.6390262 
160500 	 0.551888 
161000 	 0.6723733 
161500 	 0.6792516 
162000 	 0.5835327 
162500 	 0.4727665 
163000 	 0.6153175 
163500 	 0.4941367 
164000 	 0.6195323 
164500 	 0.5446109 
165000 	 0.6169501 
165500 	 0.4095164 
166000 	 0.6378892 
166500 	 0.6108744 
167000 	 0.6441731 
167500 	 0.5742386 
168000 	 0.6073964 
168500 	 0.5137938 
169000 	 0.6078465 
169500 	 0.561565 
170000 	 0.7060481 
170500 	 0.5726817 
171000 	 0.5836967 
171500 	 0.5857078 
172000 	 0.5819274 
172500 	 0.6342118 
173000 	 0.6007074 
173500 	 0.5212382 
174000 	 0.4789242 
174500 	 0.5646056 
175000 	 0.629271 
175500 	 0.5746842 
176000 	 0.5845892 
176500 	 0.593634 
177000 	 0.593113 
177500 	 0.5033498 
178000 	 0.5923612 
178500 	 0.616338 
179000 	 0.6139062 
179500 	 0.616292 
180000 	 0.4916021 
180500 	 0.5909509 
181000 	 0.4934229 
181500 	 0.6291028 
182000 	 0.6083754 
182500 	 0.7045589 
183000 	 0.642497 
183500 	 0.6587611 
184000 	 0.5888412 
184500 	 0.5277908 
185000 	 0.6279736 
185500 	 0.5909533 
186000 	 0.5245019 
186500 	 0.6839247 
187000 	 0.5854486 
187500 	 0.6415426 
188000 	 0.5239692 
188500 	 0.5067755 
189000 	 0.6081303 
189500 	 0.6810541 
190000 	 0.6582802 
190500 	 0.6082608 
191000 	 0.6819812 
191500 	 0.6221531 
192000 	 0.7065779 
192500 	 0.5997545 
193000 	 0.5275706 
193500 	 0.6063973 
194000 	 0.6165927 
194500 	 0.5787748 
195000 	 0.5146286 
195500 	 0.5650063 
196000 	 0.5863381 
196500 	 0.6689442 
197000 	 0.6343521 
197500 	 0.5747832 
198000 	 0.6285496 
198500 	 0.5991078 
199000 	 0.5954022 
199500 	 0.6860331 
200000 	 0.642661 
200500 	 0.6079216 
201000 	 0.5528579 
201500 	 0.6060394 
202000 	 0.5820282 
202500 	 0.5593987 
203000 	 0.6645415 
203500 	 0.5599257 
204000 	 0.5417917 
204500 	 0.6204469 
205000 	 0.6152087 
205500 	 0.702871 
206000 	 0.5937349 
206500 	 0.6306036 
207000 	 0.5686986 
207500 	 0.5883554 
208000 	 0.5424472 
208500 	 0.7398091 
209000 	 0.6224356 
209500 	 0.5912142 
210000 	 0.5916806 
210500 	 0.5931778 
211000 	 0.5940153 
211500 	 0.4202728 
212000 	 0.6262408 
212500 	 0.6213676 
213000 	 0.5790244 
213500 	 0.5879637 
214000 	 0.5024063 
214500 	 0.5584288 
215000 	 0.5147326 
215500 	 0.5313006 
216000 	 0.6057155 
216500 	 0.6335777 
217000 	 0.633925 
217500 	 0.5085785 
218000 	 0.5556511 
218500 	 0.5765655 
219000 	 0.6170943 
219500 	 0.5190259 
220000 	 0.6370667 
220500 	 0.5170613 
221000 	 0.4634811 
221500 	 0.463521 
222000 	 0.6070354 
222500 	 0.6604359 
223000 	 0.6347237 
223500 	 0.6032253 
224000 	 0.6314479 
224500 	 0.6482477 
225000 	 0.5698955 
225500 	 0.5347049 
226000 	 0.6482997 
226500 	 0.6755145 
227000 	 0.5935963 
227500 	 0.4173936 
228000 	 0.607098 
228500 	 0.6295986 
229000 	 0.5794943 
229500 	 0.6323288 
230000 	 0.6117933 
230500 	 0.5508201 
231000 	 0.5299939 
231500 	 0.6299529 
232000 	 0.6299858 
232500 	 0.6020256 
233000 	 0.5487744 
233500 	 0.6672338 
234000 	 0.605746 
234500 	 0.7299731 
235000 	 0.5703946 
235500 	 0.6525601 
236000 	 0.5957544 
236500 	 0.587259 
237000 	 0.6005875 
237500 	 0.5241685 
238000 	 0.5732119 
238500 	 0.6034418 
239000 	 0.5154461 
239500 	 0.6163287 
240000 	 0.7003937 
240500 	 0.5694127 
241000 	 0.5986655 
241500 	 0.6433966 
242000 	 0.6723533 
242500 	 0.5919708 
243000 	 0.5418058 
243500 	 0.6014438 
244000 	 0.5185479 
244500 	 0.6291092 
245000 	 0.5957883 
245500 	 0.5185726 
246000 	 0.7081117 
246500 	 0.6637679 
247000 	 0.5717273 
247500 	 0.4703031 
248000 	 0.5878538 
248500 	 0.5478016 
249000 	 0.5233718 
249500 	 0.5317367 
250000 	 0.63059 
250500 	 0.645308 
251000 	 0.4684967 
251500 	 0.6326317 
252000 	 0.5475179 
252500 	 0.5641263 
253000 	 0.5555943 
253500 	 0.6268465 
254000 	 0.6520448 
254500 	 0.5660931 
255000 	 0.5209513 
255500 	 0.5451065 
256000 	 0.5834721 
256500 	 0.5651251 
257000 	 0.5679432 
257500 	 0.5365577 
258000 	 0.6211413 
258500 	 0.5794285 
259000 	 0.6156514 
259500 	 0.7270235 
260000 	 0.6645502 
260500 	 0.6510521 
261000 	 0.5647495 
261500 	 0.5635807 
262000 	 0.498772 
262500 	 0.5159101 
263000 	 0.5318652 
263500 	 0.6434257 
264000 	 0.6071778 
264500 	 0.598003 
265000 	 0.500413 
265500 	 0.5937558 
266000 	 0.6617109 
266500 	 0.6928656 
267000 	 0.5730988 
267500 	 0.5551001 
268000 	 0.653011 
268500 	 0.5642392 
269000 	 0.6732377 
269500 	 0.4713547 
270000 	 0.573872 
270500 	 0.4734986 
271000 	 0.6523697 
271500 	 0.4493404 
272000 	 0.6053762 
272500 	 0.6025628 
273000 	 0.6015501 
273500 	 0.5917376 
274000 	 0.5069091 
274500 	 0.5988029 
275000 	 0.606993 
275500 	 0.5921666 
276000 	 0.6067036 
276500 	 0.5427313 
277000 	 0.5956206 
277500 	 0.4982411 
278000 	 0.6712199 
278500 	 0.6312128 
279000 	 0.7129396 
279500 	 0.7177199 
280000 	 0.5983571 
280500 	 0.6134355 
281000 	 0.5623884 
281500 	 0.5599757 
282000 	 0.6669858 
282500 	 0.6169449 
283000 	 0.4974924 
283500 	 0.5325057 
284000 	 0.6395312 
284500 	 0.5306361 
285000 	 0.5512379 
285500 	 0.6220709 
286000 	 0.5739388 
286500 	 0.5762898 
287000 	 0.6167013 
287500 	 0.483677 
288000 	 0.5814592 
288500 	 0.5170083 
289000 	 0.6548991 
289500 	 0.569477 
290000 	 0.6567716 
290500 	 0.4897206 
291000 	 0.5797595 
291500 	 0.5619633 
292000 	 0.6345964 
292500 	 0.5815333 
293000 	 0.5979368 
293500 	 0.5584869 
294000 	 0.6477174 
294500 	 0.5389401 
295000 	 0.5682844 
295500 	 0.5265566 
296000 	 0.6742433 
296500 	 0.6866992 
297000 	 0.6337274 
297500 	 0.5976187 
298000 	 0.7002208 
298500 	 0.4331153 
299000 	 0.6577499 
299500 	 0.6317021 
300000 	 0.6268473 
300500 	 0.5458453 
301000 	 0.5135423 
301500 	 0.5706728 
302000 	 0.5762122 
302500 	 0.6310904 
303000 	 0.5873315 
303500 	 0.6236645 
304000 	 0.6384092 
304500 	 0.590649 
305000 	 0.73735 
305500 	 0.6666271 
306000 	 0.5415557 
306500 	 0.5421347 
307000 	 0.6738332 
307500 	 0.4882332 
308000 	 0.6538769 
308500 	 0.6674324 
309000 	 0.5296352 
309500 	 0.6602856 
310000 	 0.5709766 
310500 	 0.5318401 
311000 	 0.5486558 
311500 	 0.6149912 
312000 	 0.6227179 
312500 	 0.5806145 
313000 	 0.6337189 
313500 	 0.6894319 
314000 	 0.649838 
314500 	 0.5712923 
315000 	 0.549877 
315500 	 0.6078437 
316000 	 0.5282164 
316500 	 0.547759 
317000 	 0.7258803 
317500 	 0.6435954 
318000 	 0.604218 
318500 	 0.6091748 
319000 	 0.6593643 
319500 	 0.6573091 
320000 	 0.5413811 
320500 	 0.5069715 
321000 	 0.6297081 
321500 	 0.4731287 
322000 	 0.5165851 
322500 	 0.5189834 
323000 	 0.6672988 
323500 	 0.6545335 
324000 	 0.5306362 
324500 	 0.6034849 
325000 	 0.6127884 
325500 	 0.5613242 
326000 	 0.5209492 
326500 	 0.6814127 
327000 	 0.4850774 
327500 	 0.610328 
328000 	 0.5254191 
328500 	 0.6739538 
329000 	 0.6531986 
329500 	 0.6395638 
330000 	 0.6001333 
330500 	 0.7203364 
331000 	 0.5958285 
331500 	 0.5496329 
332000 	 0.6297296 
332500 	 0.6397527 
333000 	 0.710319 
333500 	 0.5790516 
334000 	 0.6249783 
334500 	 0.5601142 
335000 	 0.5055898 
335500 	 0.5489517 
336000 	 0.4885215 
336500 	 0.5612426 
337000 	 0.567019 
337500 	 0.6071862 
338000 	 0.5896708 
338500 	 0.5566484 
339000 	 0.4495304 
339500 	 0.6173373 
340000 	 0.5873105 
340500 	 0.4956839 
341000 	 0.5969372 
341500 	 0.6189954 
342000 	 0.5960246 
342500 	 0.4773021 
343000 	 0.6038407 
343500 	 0.6310231 
344000 	 0.5323786 
344500 	 0.6110091 
345000 	 0.5575663 
345500 	 0.5670698 
346000 	 0.5180433 
346500 	 0.6802301 
347000 	 0.6396973 
347500 	 0.5827736 
348000 	 0.578739 
348500 	 0.6743409 
349000 	 0.6120218 
349500 	 0.5019066 
350000 	 0.6476514 
350500 	 0.5606457 
351000 	 0.4666389 
351500 	 0.5645143 
352000 	 0.5413467 
352500 	 0.5778426 
353000 	 0.523038 
353500 	 0.5928716 
354000 	 0.6041801 
354500 	 0.7380805 
355000 	 0.5136466 
355500 	 0.5477291 
356000 	 0.5825476 
356500 	 0.5143711 
357000 	 0.4196044 
357500 	 0.6370473 
358000 	 0.6669065 
358500 	 0.585085 
359000 	 0.5592685 
359500 	 0.5304425 
360000 	 0.6920369 
360500 	 0.5979883 
361000 	 0.6049209 
361500 	 0.6199813 
362000 	 0.5655121 
362500 	 0.6498818 
363000 	 0.5899162 
363500 	 0.6045392 
364000 	 0.5878749 
364500 	 0.6056386 
365000 	 0.6285707 
365500 	 0.6046626 
366000 	 0.6132765 
366500 	 0.5074089 
367000 	 0.6496497 
367500 	 0.6804071 
368000 	 0.6143265 
368500 	 0.5433789 
369000 	 0.5530511 
369500 	 0.5505918 
370000 	 0.6749905 
370500 	 0.6224058 
371000 	 0.5505089 
371500 	 0.5876381 
372000 	 0.6623181 
372500 	 0.6595122 
373000 	 0.5138097 
373500 	 0.6305578 
374000 	 0.6626026 
374500 	 0.6312488 
375000 	 0.6399373 
375500 	 0.4590235 
376000 	 0.5909265 
376500 	 0.5434807 
377000 	 0.5186479 
377500 	 0.515048 
378000 	 0.502293 
378500 	 0.5575734 
379000 	 0.4656434 
379500 	 0.6483481 
380000 	 0.6016475 
380500 	 0.5978832 
381000 	 0.6235434 
381500 	 0.5056776 
382000 	 0.533423 
382500 	 0.6965213 
383000 	 0.5216739 
383500 	 0.6709504 
384000 	 0.5949753 
384500 	 0.6682279 
385000 	 0.6440666 
385500 	 0.5820127 
386000 	 0.664657 
386500 	 0.6688176 
387000 	 0.6092979 
387500 	 0.5830522 
388000 	 0.496599 
388500 	 0.5624847 
389000 	 0.5512795 
389500 	 0.5226754 
390000 	 0.5733631 
390500 	 0.6042924 
391000 	 0.6455806 
391500 	 0.6172257 
392000 	 0.6049552 
392500 	 0.5797221 
393000 	 0.6138354 
393500 	 0.5674597 
394000 	 0.553965 
394500 	 0.6082326 
395000 	 0.5032684 
395500 	 0.5925326 
396000 	 0.5867254 
396500 	 0.6188179 
397000 	 0.6656649 
397500 	 0.5031371 
398000 	 0.5951925 
398500 	 0.4909123 
399000 	 0.5788423 
399500 	 0.6171053 
400000 	 0.5705283 
400500 	 0.6185766 
401000 	 0.7048095 
401500 	 0.586549 
402000 	 0.6074499 
402500 	 0.5260179 
403000 	 0.5741077 
403500 	 0.5834954 
404000 	 0.573023 
404500 	 0.6880601 
405000 	 0.7036856 
405500 	 0.4788851 
406000 	 0.5740018 
406500 	 0.6814727 
407000 	 0.4977763 
407500 	 0.5753518 
408000 	 0.5605295 
408500 	 0.5533594 
409000 	 0.6005462 
409500 	 0.7050441 
410000 	 0.5499754 
410500 	 0.5821035 
411000 	 0.5164095 
411500 	 0.5140818 
412000 	 0.5311448 
412500 	 0.6224909 
413000 	 0.6243196 
413500 	 0.6329661 
414000 	 0.4761448 
414500 	 0.5640409 
415000 	 0.6081441 
415500 	 0.5886256 
416000 	 0.5365869 
416500 	 0.6071615 
417000 	 0.6359149 
417500 	 0.5470256 
418000 	 0.6477451 
418500 	 0.6360885 
419000 	 0.6205235 
419500 	 0.5835235 
420000 	 0.5130491 
420500 	 0.5828877 
421000 	 0.5045682 
421500 	 0.6737722 
422000 	 0.5417229 
422500 	 0.5546999 
423000 	 0.6424721 
423500 	 0.4903323 
424000 	 0.5174749 
424500 	 0.6441588 
425000 	 0.6178658 
425500 	 0.6728563 
426000 	 0.5650094 
426500 	 0.6696415 
427000 	 0.647418 
427500 	 0.7410516 
428000 	 0.5402372 
428500 	 0.5800965 
429000 	 0.5630161 
429500 	 0.5515204 
430000 	 0.5922865 
430500 	 0.6122115 
431000 	 0.6678782 
431500 	 0.6236234 
432000 	 0.5260578 
432500 	 0.4908748 
433000 	 0.5910595 
433500 	 0.5640632 
434000 	 0.6122584 
434500 	 0.6942 
435000 	 0.6174538 
435500 	 0.6052607 
436000 	 0.5032135 
436500 	 0.6047103 
437000 	 0.6424742 
437500 	 0.6041737 
438000 	 0.6224176 
438500 	 0.5655268 
439000 	 0.5492581 
439500 	 0.6265997 
440000 	 0.51016 
440500 	 0.585602 
441000 	 0.660208 
441500 	 0.7305992 
442000 	 0.522281 
442500 	 0.5981747 
443000 	 0.5417746 
443500 	 0.6562067 
444000 	 0.6326754 
444500 	 0.643578 
445000 	 0.7524398 
445500 	 0.5923386 
446000 	 0.6203084 
446500 	 0.5564188 
447000 	 0.5426713 
447500 	 0.5692182 
448000 	 0.5783607 
448500 	 0.6063059 
449000 	 0.6922176 
449500 	 0.5806329 
450000 	 0.5726262 
450500 	 0.5858041 
451000 	 0.570799 
451500 	 0.6111414 
452000 	 0.5799091 
452500 	 0.6130773 
453000 	 0.5893614 
453500 	 0.5765689 
454000 	 0.5150017 
454500 	 0.5404981 
455000 	 0.5585583 
455500 	 0.6358227 
456000 	 0.5131993 
456500 	 0.6846472 
457000 	 0.5978712 
457500 	 0.6466784 
458000 	 0.5519092 
458500 	 0.6148905 
459000 	 0.6305334 
459500 	 0.6058231 
460000 	 0.4399739 
460500 	 0.5577801 
461000 	 0.6467208 
461500 	 0.5644234 
462000 	 0.4692409 
462500 	 0.655614 
463000 	 0.5401362 
463500 	 0.7166265 
464000 	 0.5678539 
464500 	 0.588091 
465000 	 0.6811977 
465500 	 0.6322233 
466000 	 0.5037693 
466500 	 0.6272993 
467000 	 0.4944771 
467500 	 0.6431285 
468000 	 0.5531959 
468500 	 0.683744 
469000 	 0.5016449 
469500 	 0.6122753 
470000 	 0.5206771 
470500 	 0.6217993 
471000 	 0.6356233 
471500 	 0.5008612 
472000 	 0.5806946 
472500 	 0.4608521 
473000 	 0.5852294 
473500 	 0.5796324 
474000 	 0.536537 
474500 	 0.698468 
475000 	 0.5797167 
475500 	 0.5622062 
476000 	 0.6418505 
476500 	 0.6384139 
477000 	 0.6071829 
477500 	 0.6517225 
478000 	 0.5501998 
478500 	 0.6122406 
479000 	 0.5884334 
479500 	 0.6118969 
480000 	 0.5906537 
480500 	 0.5392447 
481000 	 0.6402647 
481500 	 0.5671072 
482000 	 0.6991852 
482500 	 0.5700417 
483000 	 0.6760518 
483500 	 0.6647335 
484000 	 0.5294087 
484500 	 0.5405426 
485000 	 0.628504 
485500 	 0.6006103 
486000 	 0.4607886 
486500 	 0.6446566 
487000 	 0.5806328 
487500 	 0.5437227 
488000 	 0.6601596 
488500 	 0.6400653 
489000 	 0.6801124 
489500 	 0.5410934 
490000 	 0.6017306 
490500 	 0.5594659 
491000 	 0.6105962 
491500 	 0.5998607 
492000 	 0.643584 
492500 	 0.4419399 
493000 	 0.6008708 
493500 	 0.6764733 
494000 	 0.5721678 
494500 	 0.5825578 
495000 	 0.6036739 
495500 	 0.6783776 
496000 	 0.5720984 
496500 	 0.6723938 
497000 	 0.642185 
497500 	 0.6622361 
498000 	 0.4745101 
498500 	 0.587074 
499000 	 0.4595634 
499500 	 0.573033 
500000 	 0.5866099 
