iter 	 p
500 	 0.7174385 
1000 	 0.5538627 
1500 	 0.5414368 
2000 	 0.6924896 
2500 	 0.5864223 
3000 	 0.6342835 
3500 	 0.7501986 
4000 	 0.6144057 
4500 	 0.7728272 
5000 	 0.718303 
5500 	 0.7240317 
6000 	 0.6695956 
6500 	 0.6347711 
7000 	 0.6956884 
7500 	 0.7185337 
8000 	 0.5889994 
8500 	 0.6384371 
9000 	 0.5978946 
9500 	 0.7500238 
10000 	 0.7078215 
10500 	 0.7087626 
11000 	 0.6139385 
11500 	 0.7888775 
12000 	 0.7030824 
12500 	 0.7058404 
13000 	 0.7177642 
13500 	 0.775943 
14000 	 0.6227822 
14500 	 0.7305141 
15000 	 0.7198287 
15500 	 0.5991292 
16000 	 0.79731 
16500 	 0.6578199 
17000 	 0.7345947 
17500 	 0.6998173 
18000 	 0.6377185 
18500 	 0.6396774 
19000 	 0.502052 
19500 	 0.6394304 
20000 	 0.6906587 
20500 	 0.7134937 
21000 	 0.741012 
21500 	 0.7787327 
22000 	 0.7415543 
22500 	 0.6771471 
23000 	 0.6743845 
23500 	 0.6614987 
24000 	 0.7080053 
24500 	 0.6422712 
25000 	 0.721541 
25500 	 0.8156004 
26000 	 0.6463239 
26500 	 0.7075767 
27000 	 0.6895766 
27500 	 0.7096313 
28000 	 0.5860098 
28500 	 0.6356101 
29000 	 0.6311597 
29500 	 0.698065 
30000 	 0.5953854 
30500 	 0.6693919 
31000 	 0.5753122 
31500 	 0.63089 
32000 	 0.6475983 
32500 	 0.6715837 
33000 	 0.5825293 
33500 	 0.6004468 
34000 	 0.558357 
34500 	 0.6780028 
35000 	 0.7653053 
35500 	 0.744151 
36000 	 0.7051061 
36500 	 0.7986026 
37000 	 0.7528557 
37500 	 0.6967566 
38000 	 0.6020171 
38500 	 0.6615617 
39000 	 0.702003 
39500 	 0.6289291 
40000 	 0.5596727 
40500 	 0.6728799 
41000 	 0.7759256 
41500 	 0.5921781 
42000 	 0.5797328 
42500 	 0.7429735 
43000 	 0.6416202 
43500 	 0.7569197 
44000 	 0.6956026 
44500 	 0.6469271 
45000 	 0.7136552 
45500 	 0.686473 
46000 	 0.650063 
46500 	 0.5966147 
47000 	 0.6840596 
47500 	 0.5785706 
48000 	 0.5755994 
48500 	 0.6149904 
49000 	 0.7597502 
49500 	 0.6992655 
50000 	 0.688409 
50500 	 0.6701847 
51000 	 0.7137778 
51500 	 0.6381082 
52000 	 0.6773975 
52500 	 0.6948604 
53000 	 0.7346318 
53500 	 0.5937642 
54000 	 0.7141542 
54500 	 0.6538542 
55000 	 0.7357172 
55500 	 0.7412568 
56000 	 0.7044978 
56500 	 0.6852334 
57000 	 0.6836583 
57500 	 0.6938061 
58000 	 0.7131228 
58500 	 0.756282 
59000 	 0.6418616 
59500 	 0.7919795 
60000 	 0.7323923 
60500 	 0.6822859 
61000 	 0.661822 
61500 	 0.6995503 
62000 	 0.6835497 
62500 	 0.699722 
63000 	 0.6880048 
63500 	 0.6671122 
64000 	 0.6173905 
64500 	 0.7659455 
65000 	 0.71241 
65500 	 0.7675551 
66000 	 0.7170013 
66500 	 0.8116136 
67000 	 0.6234868 
67500 	 0.7231322 
68000 	 0.6494883 
68500 	 0.6840232 
69000 	 0.7898917 
69500 	 0.7419345 
70000 	 0.6234068 
70500 	 0.5556488 
71000 	 0.6839252 
71500 	 0.7529708 
72000 	 0.7132928 
72500 	 0.6540636 
73000 	 0.6629345 
73500 	 0.7065666 
74000 	 0.6996008 
74500 	 0.580705 
75000 	 0.6385025 
75500 	 0.7433092 
76000 	 0.7560457 
76500 	 0.6174885 
77000 	 0.6930692 
77500 	 0.7613019 
78000 	 0.556891 
78500 	 0.7041107 
79000 	 0.7304657 
79500 	 0.7014257 
80000 	 0.6508993 
80500 	 0.6515822 
81000 	 0.7261283 
81500 	 0.653732 
82000 	 0.6941298 
82500 	 0.6667097 
83000 	 0.6713396 
83500 	 0.6923205 
84000 	 0.7603474 
84500 	 0.7256803 
85000 	 0.7919637 
85500 	 0.6416646 
86000 	 0.6260119 
86500 	 0.7175121 
87000 	 0.6748086 
87500 	 0.7146579 
88000 	 0.678701 
88500 	 0.748031 
89000 	 0.6218896 
89500 	 0.7235117 
90000 	 0.69096 
90500 	 0.6754289 
91000 	 0.6763808 
91500 	 0.8039473 
92000 	 0.6153962 
92500 	 0.7288336 
93000 	 0.662253 
93500 	 0.623452 
94000 	 0.6374074 
94500 	 0.5720015 
