iter 	 p
500 	 0.7005437 
1000 	 0.695932 
1500 	 0.5547707 
2000 	 0.6671404 
2500 	 0.6486352 
3000 	 0.6889369 
3500 	 0.7129752 
4000 	 0.7315615 
4500 	 0.699041 
5000 	 0.7512498 
5500 	 0.7328444 
6000 	 0.6151226 
6500 	 0.7536996 
7000 	 0.6768385 
7500 	 0.6928334 
8000 	 0.7372398 
8500 	 0.6392693 
9000 	 0.707402 
9500 	 0.7034513 
10000 	 0.6750374 
10500 	 0.6905194 
11000 	 0.7172779 
11500 	 0.6970688 
12000 	 0.6373291 
12500 	 0.6039282 
13000 	 0.7270707 
13500 	 0.6756101 
14000 	 0.6249122 
14500 	 0.6931385 
15000 	 0.6970443 
15500 	 0.7028425 
16000 	 0.6103973 
16500 	 0.6965373 
17000 	 0.7048232 
17500 	 0.733336 
18000 	 0.6807299 
18500 	 0.6816378 
19000 	 0.6563372 
19500 	 0.7695574 
20000 	 0.6034523 
20500 	 0.6439911 
21000 	 0.6111864 
21500 	 0.6590089 
22000 	 0.7221075 
22500 	 0.7325662 
23000 	 0.7118671 
23500 	 0.7742683 
24000 	 0.6264449 
24500 	 0.6965085 
25000 	 0.7668958 
25500 	 0.6745207 
26000 	 0.608003 
26500 	 0.6847259 
27000 	 0.6421417 
27500 	 0.7065343 
28000 	 0.6877984 
28500 	 0.6331514 
29000 	 0.5748026 
29500 	 0.7359468 
30000 	 0.5993723 
30500 	 0.7270133 
31000 	 0.7481996 
31500 	 0.7554431 
32000 	 0.6067361 
32500 	 0.6374318 
33000 	 0.628732 
33500 	 0.6906191 
34000 	 0.7463843 
34500 	 0.7516432 
35000 	 0.7312743 
35500 	 0.6936559 
36000 	 0.7102371 
36500 	 0.7081549 
37000 	 0.6548642 
37500 	 0.6741015 
38000 	 0.832421 
38500 	 0.5968156 
39000 	 0.6962642 
39500 	 0.6343045 
40000 	 0.6552668 
40500 	 0.7084293 
41000 	 0.7408782 
41500 	 0.6030038 
42000 	 0.6202877 
42500 	 0.6850695 
43000 	 0.7501102 
43500 	 0.6338053 
44000 	 0.7189365 
44500 	 0.6938507 
45000 	 0.718156 
45500 	 0.6639163 
46000 	 0.6607111 
46500 	 0.7004291 
47000 	 0.6853462 
47500 	 0.6277066 
48000 	 0.6955529 
48500 	 0.7004065 
49000 	 0.6819363 
49500 	 0.6779833 
50000 	 0.703212 
50500 	 0.7180753 
51000 	 0.7130062 
51500 	 0.6016704 
52000 	 0.6137783 
52500 	 0.7531543 
53000 	 0.5886588 
53500 	 0.5879834 
54000 	 0.7404726 
54500 	 0.6324795 
55000 	 0.6289578 
55500 	 0.5567271 
56000 	 0.6294793 
56500 	 0.6509652 
57000 	 0.684601 
57500 	 0.7695552 
58000 	 0.6714418 
58500 	 0.6532003 
59000 	 0.7118291 
59500 	 0.8270487 
60000 	 0.6288123 
60500 	 0.7021951 
61000 	 0.6070307 
61500 	 0.7145319 
62000 	 0.6839381 
62500 	 0.6259551 
63000 	 0.6548714 
63500 	 0.6275135 
64000 	 0.7000286 
64500 	 0.6531044 
65000 	 0.6768281 
65500 	 0.6251704 
66000 	 0.7049717 
66500 	 0.7587059 
67000 	 0.6675308 
67500 	 0.672685 
68000 	 0.6812891 
68500 	 0.726795 
69000 	 0.6534829 
69500 	 0.6790801 
70000 	 0.6817612 
70500 	 0.6923756 
71000 	 0.6868275 
71500 	 0.6765344 
72000 	 0.6897961 
72500 	 0.6756464 
73000 	 0.7226481 
73500 	 0.7370909 
74000 	 0.7140765 
74500 	 0.6726435 
75000 	 0.7033846 
75500 	 0.6628971 
76000 	 0.6275408 
76500 	 0.7140851 
77000 	 0.5200625 
77500 	 0.5258766 
78000 	 0.6869885 
78500 	 0.6813825 
79000 	 0.6521059 
79500 	 0.6575032 
80000 	 0.6169279 
80500 	 0.716005 
81000 	 0.6858171 
81500 	 0.7500686 
82000 	 0.6811627 
82500 	 0.6708252 
83000 	 0.754935 
83500 	 0.6272161 
84000 	 0.7401466 
84500 	 0.6805024 
85000 	 0.786542 
85500 	 0.6633281 
86000 	 0.6315168 
86500 	 0.6230522 
87000 	 0.6631701 
87500 	 0.6111076 
88000 	 0.7356957 
88500 	 0.6638943 
89000 	 0.6081688 
89500 	 0.7170877 
90000 	 0.6100491 
90500 	 0.7212307 
91000 	 0.6477515 
91500 	 0.7571405 
92000 	 0.7525981 
92500 	 0.7946753 
93000 	 0.6704262 
93500 	 0.7729331 
94000 	 0.7296082 
94500 	 0.7014313 
95000 	 0.6113013 
95500 	 0.7487276 
96000 	 0.7210489 
96500 	 0.6456331 
97000 	 0.7061432 
97500 	 0.6233342 
98000 	 0.6695746 
98500 	 0.7823724 
99000 	 0.5982904 
99500 	 0.677589 
100000 	 0.665982 
100500 	 0.6140673 
101000 	 0.6189227 
101500 	 0.6873839 
102000 	 0.6254462 
102500 	 0.76697 
103000 	 0.7168047 
103500 	 0.7218892 
104000 	 0.7216229 
104500 	 0.6464827 
105000 	 0.6863772 
105500 	 0.620665 
106000 	 0.6797059 
106500 	 0.6601229 
107000 	 0.7368129 
107500 	 0.7333662 
108000 	 0.6927449 
108500 	 0.7249899 
109000 	 0.6095715 
109500 	 0.6810313 
110000 	 0.6337351 
110500 	 0.6274157 
111000 	 0.6416183 
111500 	 0.6929225 
112000 	 0.7527458 
112500 	 0.667598 
113000 	 0.6394344 
113500 	 0.6273146 
114000 	 0.6733595 
114500 	 0.5879282 
115000 	 0.5271072 
115500 	 0.7368549 
116000 	 0.5936244 
116500 	 0.7058988 
117000 	 0.6531075 
117500 	 0.7109705 
118000 	 0.6515655 
118500 	 0.687434 
119000 	 0.7038204 
119500 	 0.6775676 
120000 	 0.6117056 
120500 	 0.666118 
121000 	 0.6965387 
121500 	 0.6110915 
122000 	 0.6768325 
