iter 	 p
500 	 0.5273117 
1000 	 0.5052747 
1500 	 0.4540488 
2000 	 0.4465006 
2500 	 0.5971102 
3000 	 0.6115466 
3500 	 0.5788467 
4000 	 0.5991849 
4500 	 0.5231693 
5000 	 0.5186529 
5500 	 0.4475905 
6000 	 0.4709703 
6500 	 0.595702 
7000 	 0.5213072 
7500 	 0.568348 
8000 	 0.5465503 
8500 	 0.5572254 
9000 	 0.4774823 
9500 	 0.4629227 
10000 	 0.5975802 
10500 	 0.4702869 
11000 	 0.5206096 
11500 	 0.4902773 
12000 	 0.5656151 
12500 	 0.4021214 
13000 	 0.601902 
13500 	 0.5209902 
14000 	 0.6075158 
14500 	 0.5524138 
15000 	 0.6036395 
15500 	 0.5023756 
16000 	 0.6242256 
16500 	 0.5608323 
17000 	 0.6434569 
17500 	 0.4750976 
18000 	 0.5103007 
18500 	 0.4858909 
19000 	 0.5841324 
19500 	 0.5867828 
20000 	 0.5211664 
20500 	 0.5514891 
21000 	 0.5495921 
21500 	 0.499895 
22000 	 0.6227217 
22500 	 0.5771373 
23000 	 0.5493054 
23500 	 0.6722279 
24000 	 0.5481091 
24500 	 0.5315872 
25000 	 0.4632793 
25500 	 0.5048237 
26000 	 0.5615602 
26500 	 0.6083789 
27000 	 0.6432507 
27500 	 0.5648383 
28000 	 0.5569889 
28500 	 0.5139481 
29000 	 0.63534 
29500 	 0.6023465 
30000 	 0.6279801 
30500 	 0.6220598 
31000 	 0.6981966 
31500 	 0.5748329 
32000 	 0.607152 
32500 	 0.5804261 
33000 	 0.5010469 
33500 	 0.5614151 
34000 	 0.5479946 
34500 	 0.500106 
35000 	 0.5828087 
35500 	 0.4609849 
36000 	 0.5844716 
36500 	 0.6707883 
37000 	 0.6637097 
37500 	 0.605942 
38000 	 0.543305 
38500 	 0.5890755 
39000 	 0.6122615 
39500 	 0.5196991 
40000 	 0.5457985 
40500 	 0.4934862 
41000 	 0.5113979 
41500 	 0.517066 
42000 	 0.580677 
42500 	 0.5456033 
43000 	 0.5431372 
43500 	 0.5048182 
44000 	 0.4424241 
44500 	 0.554408 
45000 	 0.6155435 
45500 	 0.623771 
46000 	 0.552045 
46500 	 0.4924337 
47000 	 0.5894586 
47500 	 0.5048278 
48000 	 0.5255977 
48500 	 0.5278033 
49000 	 0.5692593 
49500 	 0.5158163 
50000 	 0.6277733 
50500 	 0.567277 
51000 	 0.5915191 
51500 	 0.6833652 
52000 	 0.5022292 
52500 	 0.4667164 
53000 	 0.5221364 
53500 	 0.485712 
54000 	 0.5791722 
54500 	 0.5218123 
55000 	 0.5058772 
55500 	 0.5391843 
56000 	 0.5954672 
56500 	 0.5133074 
57000 	 0.529631 
57500 	 0.4927683 
58000 	 0.5563486 
58500 	 0.5816451 
59000 	 0.5739967 
59500 	 0.6177621 
60000 	 0.5721307 
60500 	 0.5482566 
61000 	 0.4678805 
61500 	 0.5305 
62000 	 0.5628485 
62500 	 0.4527782 
63000 	 0.5394051 
63500 	 0.5152641 
64000 	 0.57875 
64500 	 0.502744 
65000 	 0.5178032 
65500 	 0.5515947 
66000 	 0.5504448 
66500 	 0.4973711 
67000 	 0.6074429 
67500 	 0.4937667 
68000 	 0.6376002 
68500 	 0.5718941 
69000 	 0.6049279 
69500 	 0.5005151 
70000 	 0.5663784 
70500 	 0.6398804 
71000 	 0.5488833 
71500 	 0.5446328 
72000 	 0.5181997 
72500 	 0.4716272 
73000 	 0.434792 
73500 	 0.4158484 
74000 	 0.5824076 
74500 	 0.5017863 
75000 	 0.5284154 
75500 	 0.488649 
76000 	 0.5102072 
76500 	 0.5781998 
77000 	 0.5127942 
77500 	 0.4806176 
78000 	 0.5949599 
78500 	 0.5796116 
79000 	 0.5098248 
79500 	 0.5795589 
80000 	 0.5343976 
80500 	 0.5767472 
81000 	 0.5608714 
81500 	 0.6555053 
82000 	 0.5733671 
82500 	 0.5890179 
83000 	 0.604113 
83500 	 0.5916859 
84000 	 0.5775131 
84500 	 0.505441 
85000 	 0.5980972 
85500 	 0.5530311 
86000 	 0.4497373 
86500 	 0.4125479 
87000 	 0.5682281 
87500 	 0.4509494 
88000 	 0.5404167 
88500 	 0.5578146 
89000 	 0.5768632 
89500 	 0.5334398 
90000 	 0.5847814 
90500 	 0.5066385 
91000 	 0.4893125 
91500 	 0.5170866 
92000 	 0.5248796 
92500 	 0.5131592 
93000 	 0.4827929 
93500 	 0.5847946 
94000 	 0.5597276 
94500 	 0.4927422 
95000 	 0.4936806 
95500 	 0.5695929 
96000 	 0.5652975 
96500 	 0.5307135 
97000 	 0.5570183 
97500 	 0.6497519 
98000 	 0.740304 
98500 	 0.5214545 
99000 	 0.5153862 
99500 	 0.5215838 
100000 	 0.536967 
100500 	 0.5922346 
101000 	 0.5834194 
101500 	 0.4411688 
102000 	 0.5547355 
102500 	 0.5023077 
103000 	 0.587716 
103500 	 0.4665069 
104000 	 0.5552131 
104500 	 0.4477701 
105000 	 0.4675865 
105500 	 0.64453 
106000 	 0.5417662 
106500 	 0.6128418 
107000 	 0.6468417 
107500 	 0.5086664 
108000 	 0.6294639 
108500 	 0.5130498 
109000 	 0.4265896 
109500 	 0.6255675 
110000 	 0.6236621 
110500 	 0.5414814 
111000 	 0.6049273 
