iter 	 p
500 	 0.6629349 
1000 	 0.6861334 
1500 	 0.5472309 
2000 	 0.5652482 
2500 	 0.4697421 
3000 	 0.6139415 
3500 	 0.5367013 
4000 	 0.5617953 
4500 	 0.5802396 
5000 	 0.6305928 
5500 	 0.523285 
6000 	 0.4899685 
6500 	 0.551684 
7000 	 0.4057484 
7500 	 0.6087358 
8000 	 0.6280917 
8500 	 0.5350036 
9000 	 0.5083084 
9500 	 0.5315028 
10000 	 0.6702549 
10500 	 0.6325543 
11000 	 0.5942094 
11500 	 0.6342551 
12000 	 0.5659245 
12500 	 0.5956341 
13000 	 0.6584891 
13500 	 0.608423 
14000 	 0.6100469 
14500 	 0.5918866 
15000 	 0.5241796 
15500 	 0.6013027 
16000 	 0.6006313 
16500 	 0.5991417 
17000 	 0.5559413 
17500 	 0.6576866 
18000 	 0.5491187 
18500 	 0.5684474 
19000 	 0.604761 
19500 	 0.6953923 
20000 	 0.6070016 
20500 	 0.5259573 
21000 	 0.5393436 
21500 	 0.6708312 
22000 	 0.6378914 
22500 	 0.7204944 
23000 	 0.5826394 
23500 	 0.5752034 
24000 	 0.5631321 
24500 	 0.481111 
25000 	 0.6011904 
25500 	 0.5799024 
26000 	 0.664165 
26500 	 0.540822 
27000 	 0.5476048 
27500 	 0.5645571 
28000 	 0.6129967 
28500 	 0.6709955 
29000 	 0.6026773 
29500 	 0.4535572 
30000 	 0.7298558 
30500 	 0.6333874 
31000 	 0.6056014 
31500 	 0.5286214 
32000 	 0.686251 
32500 	 0.640493 
33000 	 0.5932945 
33500 	 0.6958525 
34000 	 0.5085657 
34500 	 0.6219262 
35000 	 0.538071 
35500 	 0.6322312 
36000 	 0.4894091 
36500 	 0.5928134 
37000 	 0.6933792 
37500 	 0.6583568 
38000 	 0.577096 
38500 	 0.522015 
39000 	 0.6055101 
39500 	 0.695419 
40000 	 0.6305015 
40500 	 0.5392961 
41000 	 0.5873906 
41500 	 0.5847648 
42000 	 0.6312734 
42500 	 0.5999539 
43000 	 0.6876823 
43500 	 0.6644541 
44000 	 0.5277935 
44500 	 0.5129226 
45000 	 0.6633938 
45500 	 0.6121376 
46000 	 0.6422433 
46500 	 0.6061778 
47000 	 0.7431001 
47500 	 0.591847 
48000 	 0.6188595 
