iter 	 p
500 	 0.6177165 
1000 	 0.5670805 
1500 	 0.58871 
2000 	 0.6820521 
2500 	 0.6279261 
3000 	 0.5951966 
3500 	 0.5726516 
4000 	 0.5677082 
4500 	 0.5627725 
5000 	 0.57999 
5500 	 0.6030756 
6000 	 0.6752873 
6500 	 0.6109812 
7000 	 0.6004319 
7500 	 0.5504228 
8000 	 0.6013075 
8500 	 0.6466038 
9000 	 0.7069611 
9500 	 0.5348537 
10000 	 0.5722476 
10500 	 0.5981121 
11000 	 0.5587106 
11500 	 0.5559975 
12000 	 0.7492329 
12500 	 0.6483855 
13000 	 0.4670723 
13500 	 0.6943212 
14000 	 0.644584 
14500 	 0.6776788 
15000 	 0.662142 
15500 	 0.6430505 
16000 	 0.7402342 
16500 	 0.7048649 
17000 	 0.542223 
17500 	 0.7232359 
18000 	 0.7445448 
18500 	 0.6791834 
19000 	 0.6374151 
19500 	 0.609067 
20000 	 0.6521409 
20500 	 0.5830512 
21000 	 0.5487863 
21500 	 0.6842572 
22000 	 0.6130543 
22500 	 0.5159724 
23000 	 0.5484073 
23500 	 0.7286403 
24000 	 0.5880932 
24500 	 0.6895566 
25000 	 0.6331144 
25500 	 0.7364358 
26000 	 0.5389787 
26500 	 0.6210533 
27000 	 0.6162581 
27500 	 0.5738453 
28000 	 0.5826746 
28500 	 0.6424803 
29000 	 0.5928547 
29500 	 0.5768031 
30000 	 0.6514425 
30500 	 0.6605542 
31000 	 0.6290796 
31500 	 0.6521567 
32000 	 0.6530874 
32500 	 0.7028245 
33000 	 0.6427523 
33500 	 0.483796 
34000 	 0.6503787 
34500 	 0.5330197 
35000 	 0.6990942 
35500 	 0.7440147 
36000 	 0.6869972 
36500 	 0.5822046 
37000 	 0.6365829 
37500 	 0.6464341 
38000 	 0.5467473 
38500 	 0.7969136 
39000 	 0.5951651 
39500 	 0.6198848 
40000 	 0.5923567 
40500 	 0.5658885 
41000 	 0.6142759 
41500 	 0.7171578 
42000 	 0.6291028 
42500 	 0.7336428 
43000 	 0.6043067 
43500 	 0.6854906 
44000 	 0.644959 
44500 	 0.7225208 
45000 	 0.6242261 
45500 	 0.5481306 
46000 	 0.5501889 
46500 	 0.6019692 
47000 	 0.5278638 
47500 	 0.6380692 
