iter 	 p
500 	 0.7044517 
1000 	 0.6743356 
1500 	 0.6727651 
2000 	 0.6031176 
2500 	 0.5689359 
3000 	 0.5679014 
3500 	 0.5530773 
4000 	 0.5363843 
4500 	 0.5852291 
5000 	 0.5968725 
5500 	 0.6941397 
6000 	 0.5745239 
6500 	 0.6336051 
7000 	 0.5914765 
7500 	 0.7118682 
8000 	 0.7602309 
8500 	 0.6600565 
9000 	 0.6297094 
9500 	 0.6036196 
10000 	 0.573496 
10500 	 0.6277234 
11000 	 0.6329528 
11500 	 0.6492909 
12000 	 0.6915628 
12500 	 0.6277622 
13000 	 0.5434473 
13500 	 0.6122529 
14000 	 0.6707233 
14500 	 0.6913564 
15000 	 0.662697 
15500 	 0.5443125 
16000 	 0.6485832 
16500 	 0.5925129 
17000 	 0.6134497 
17500 	 0.6237495 
18000 	 0.5873183 
18500 	 0.7148048 
19000 	 0.6241169 
19500 	 0.5856058 
20000 	 0.6410343 
20500 	 0.6352556 
21000 	 0.534909 
21500 	 0.6495968 
22000 	 0.6049606 
22500 	 0.5742458 
23000 	 0.6766753 
23500 	 0.6096911 
24000 	 0.6050888 
24500 	 0.6788707 
25000 	 0.5874298 
25500 	 0.6670613 
26000 	 0.6587315 
26500 	 0.7689832 
27000 	 0.6495663 
27500 	 0.7126594 
28000 	 0.6388066 
28500 	 0.5636275 
29000 	 0.6025162 
29500 	 0.5858984 
30000 	 0.6166857 
30500 	 0.635899 
31000 	 0.6956405 
31500 	 0.6324125 
32000 	 0.5921394 
32500 	 0.7175305 
33000 	 0.6012306 
33500 	 0.5793722 
34000 	 0.5754586 
34500 	 0.5854882 
35000 	 0.6200736 
35500 	 0.5885153 
36000 	 0.6452343 
36500 	 0.6247304 
37000 	 0.5387629 
37500 	 0.6530615 
38000 	 0.6215534 
38500 	 0.7211401 
39000 	 0.6369787 
39500 	 0.6787868 
40000 	 0.7574486 
40500 	 0.6438816 
41000 	 0.6812487 
41500 	 0.595309 
42000 	 0.585529 
42500 	 0.636179 
43000 	 0.5734038 
43500 	 0.6077484 
44000 	 0.5702492 
44500 	 0.6776075 
45000 	 0.5746019 
45500 	 0.6510749 
46000 	 0.5861831 
46500 	 0.6524273 
47000 	 0.6170288 
47500 	 0.650085 
48000 	 0.6211045 
48500 	 0.5054323 
49000 	 0.5320666 
49500 	 0.7027008 
50000 	 0.6055135 
50500 	 0.5301892 
51000 	 0.7189137 
51500 	 0.6253176 
52000 	 0.6397346 
52500 	 0.5735856 
53000 	 0.6254819 
53500 	 0.6931794 
54000 	 0.6556851 
54500 	 0.6696013 
55000 	 0.5316954 
55500 	 0.6579226 
56000 	 0.6848933 
56500 	 0.7544708 
57000 	 0.6565611 
57500 	 0.6380311 
58000 	 0.6523958 
58500 	 0.6001218 
59000 	 0.5879274 
59500 	 0.6385092 
60000 	 0.6914819 
60500 	 0.6076917 
61000 	 0.6942482 
61500 	 0.741779 
62000 	 0.6492393 
62500 	 0.5800429 
63000 	 0.6125778 
63500 	 0.6353731 
64000 	 0.6092518 
64500 	 0.7338817 
65000 	 0.5934887 
65500 	 0.5853295 
66000 	 0.5075556 
66500 	 0.614654 
67000 	 0.6677393 
67500 	 0.7151493 
68000 	 0.6750624 
68500 	 0.6957632 
69000 	 0.6854547 
69500 	 0.7338945 
70000 	 0.6117019 
70500 	 0.6581855 
71000 	 0.7133952 
71500 	 0.7078828 
72000 	 0.6374889 
72500 	 0.5900337 
73000 	 0.7152769 
73500 	 0.6102834 
74000 	 0.5872325 
74500 	 0.6010149 
75000 	 0.6327149 
75500 	 0.7033717 
76000 	 0.7029436 
76500 	 0.6623352 
77000 	 0.6156699 
77500 	 0.6770235 
78000 	 0.6269688 
78500 	 0.6018446 
79000 	 0.5952154 
79500 	 0.5285944 
80000 	 0.6460381 
80500 	 0.6474848 
81000 	 0.5819367 
81500 	 0.6360354 
82000 	 0.53388 
82500 	 0.7004626 
83000 	 0.6526862 
83500 	 0.6047478 
84000 	 0.6415523 
84500 	 0.6059565 
85000 	 0.6404927 
85500 	 0.5842935 
86000 	 0.5504725 
86500 	 0.6234927 
87000 	 0.6176849 
87500 	 0.5315558 
88000 	 0.5445306 
88500 	 0.7017693 
89000 	 0.5881636 
89500 	 0.6552071 
90000 	 0.6439806 
90500 	 0.4966079 
91000 	 0.616702 
91500 	 0.6518881 
92000 	 0.6263778 
92500 	 0.6451551 
93000 	 0.5816859 
93500 	 0.6396053 
94000 	 0.6435062 
94500 	 0.7613632 
95000 	 0.5997019 
95500 	 0.6553868 
96000 	 0.7249007 
96500 	 0.6376964 
97000 	 0.6800967 
97500 	 0.6806762 
98000 	 0.6011652 
98500 	 0.6820676 
99000 	 0.6704019 
99500 	 0.5479325 
100000 	 0.6763767 
100500 	 0.6243672 
101000 	 0.6127765 
101500 	 0.6217374 
102000 	 0.6573375 
