iter 	 p
500 	 0.6897444 
1000 	 0.6378038 
1500 	 0.5897362 
2000 	 0.5821147 
2500 	 0.7067817 
3000 	 0.6705515 
3500 	 0.5585575 
4000 	 0.6067396 
4500 	 0.7304021 
5000 	 0.7242786 
5500 	 0.5206315 
6000 	 0.5347986 
6500 	 0.6740591 
7000 	 0.6469418 
7500 	 0.6225752 
8000 	 0.6100567 
8500 	 0.6216406 
9000 	 0.6319226 
9500 	 0.6247821 
10000 	 0.624748 
10500 	 0.591545 
11000 	 0.6866997 
11500 	 0.6755505 
12000 	 0.5937158 
12500 	 0.6432987 
13000 	 0.6145014 
13500 	 0.6101788 
14000 	 0.5757661 
14500 	 0.6521719 
15000 	 0.5975947 
15500 	 0.6436017 
16000 	 0.6307712 
16500 	 0.6794939 
17000 	 0.6420995 
17500 	 0.6332682 
18000 	 0.610787 
18500 	 0.7025436 
19000 	 0.4788855 
19500 	 0.636258 
20000 	 0.6324391 
20500 	 0.6245349 
21000 	 0.7340634 
21500 	 0.607977 
22000 	 0.5940747 
22500 	 0.6184912 
23000 	 0.7184474 
23500 	 0.5557662 
24000 	 0.6508723 
24500 	 0.6432264 
25000 	 0.5175409 
25500 	 0.7637315 
26000 	 0.5747897 
26500 	 0.5614519 
27000 	 0.5690858 
27500 	 0.7371306 
28000 	 0.5609621 
28500 	 0.6416038 
29000 	 0.7073024 
29500 	 0.7235721 
30000 	 0.5838893 
30500 	 0.6217835 
31000 	 0.6693747 
31500 	 0.640771 
32000 	 0.5002194 
32500 	 0.624645 
33000 	 0.6225099 
33500 	 0.5585771 
34000 	 0.668435 
34500 	 0.6995776 
35000 	 0.6966449 
35500 	 0.6380997 
36000 	 0.6908214 
36500 	 0.6103083 
37000 	 0.6453362 
37500 	 0.6313187 
38000 	 0.6099091 
38500 	 0.6545144 
39000 	 0.6895213 
39500 	 0.6880908 
40000 	 0.5317157 
40500 	 0.6300174 
41000 	 0.4979771 
41500 	 0.5836852 
42000 	 0.590104 
42500 	 0.6882535 
43000 	 0.4687587 
43500 	 0.6437235 
44000 	 0.6377202 
44500 	 0.62185 
45000 	 0.5571898 
45500 	 0.5528602 
46000 	 0.6352705 
46500 	 0.5914474 
47000 	 0.5620616 
47500 	 0.5900911 
48000 	 0.5993423 
48500 	 0.7569013 
49000 	 0.5653793 
49500 	 0.6233756 
50000 	 0.7214086 
50500 	 0.6013551 
51000 	 0.6847065 
51500 	 0.6948715 
52000 	 0.5870834 
52500 	 0.570677 
53000 	 0.5649229 
53500 	 0.6917379 
54000 	 0.5056595 
54500 	 0.66892 
55000 	 0.5702268 
55500 	 0.6523243 
56000 	 0.6065855 
56500 	 0.6000524 
57000 	 0.7911931 
57500 	 0.6362605 
58000 	 0.5036781 
58500 	 0.6049016 
59000 	 0.6186095 
59500 	 0.5189948 
60000 	 0.6046157 
60500 	 0.6918907 
61000 	 0.5938045 
61500 	 0.6452976 
62000 	 0.5522862 
62500 	 0.5205557 
63000 	 0.6214399 
63500 	 0.6247117 
64000 	 0.6579926 
64500 	 0.6343639 
65000 	 0.661219 
65500 	 0.5782554 
66000 	 0.6405233 
66500 	 0.6225417 
67000 	 0.7085013 
67500 	 0.5799041 
68000 	 0.6455932 
68500 	 0.6709337 
69000 	 0.5308383 
69500 	 0.5497382 
70000 	 0.5871891 
70500 	 0.7410406 
71000 	 0.5935734 
71500 	 0.5724682 
72000 	 0.6583882 
72500 	 0.6227889 
73000 	 0.5960293 
73500 	 0.6098848 
74000 	 0.6152867 
74500 	 0.6093555 
75000 	 0.5783318 
75500 	 0.7083853 
76000 	 0.5516198 
76500 	 0.662533 
77000 	 0.6175161 
77500 	 0.6145388 
78000 	 0.564647 
78500 	 0.5992044 
79000 	 0.547147 
79500 	 0.6264061 
80000 	 0.6720863 
80500 	 0.6484998 
81000 	 0.6387257 
81500 	 0.6735646 
82000 	 0.6250408 
82500 	 0.6148213 
83000 	 0.5945713 
83500 	 0.6148084 
84000 	 0.7372421 
84500 	 0.6298 
85000 	 0.6040934 
85500 	 0.6299862 
86000 	 0.6532873 
86500 	 0.6637455 
87000 	 0.6577586 
87500 	 0.7622684 
88000 	 0.5472167 
88500 	 0.6312506 
89000 	 0.6127908 
89500 	 0.6373086 
90000 	 0.6513112 
90500 	 0.6069622 
91000 	 0.6095548 
91500 	 0.7153342 
92000 	 0.6284423 
92500 	 0.6637712 
93000 	 0.6414799 
93500 	 0.5797012 
94000 	 0.6180321 
94500 	 0.5575301 
95000 	 0.6276688 
95500 	 0.7077195 
96000 	 0.7597714 
96500 	 0.6003481 
97000 	 0.5597933 
97500 	 0.6497125 
98000 	 0.7249666 
98500 	 0.489958 
99000 	 0.5849781 
99500 	 0.5760297 
100000 	 0.7658381 
100500 	 0.5819911 
101000 	 0.5429053 
101500 	 0.585115 
102000 	 0.5501539 
102500 	 0.6270161 
103000 	 0.6778473 
103500 	 0.5621648 
104000 	 0.5230495 
104500 	 0.7255247 
105000 	 0.7108852 
