iter 	 p
500 	 0.744715 
1000 	 0.4672179 
1500 	 0.563198 
2000 	 0.6331829 
2500 	 0.5676169 
3000 	 0.5744668 
3500 	 0.5860526 
4000 	 0.4164637 
4500 	 0.539843 
5000 	 0.4896145 
5500 	 0.4197264 
6000 	 0.4701486 
6500 	 0.519234 
7000 	 0.461662 
7500 	 0.4800719 
8000 	 0.507149 
8500 	 0.5377801 
9000 	 0.4015799 
9500 	 0.4723017 
10000 	 0.4650171 
10500 	 0.5066756 
11000 	 0.5309214 
11500 	 0.4610321 
12000 	 0.5556989 
12500 	 0.4838619 
13000 	 0.4756345 
13500 	 0.5569093 
14000 	 0.5766678 
14500 	 0.5045889 
15000 	 0.471082 
15500 	 0.4664988 
16000 	 0.5262176 
16500 	 0.5721665 
17000 	 0.5436551 
17500 	 0.4618885 
18000 	 0.5013835 
18500 	 0.4240827 
19000 	 0.4328224 
19500 	 0.4808573 
20000 	 0.5351804 
20500 	 0.537104 
21000 	 0.5334227 
21500 	 0.6125541 
22000 	 0.5616561 
22500 	 0.509328 
23000 	 0.5063498 
23500 	 0.6348596 
24000 	 0.5935433 
24500 	 0.5296689 
25000 	 0.4975068 
25500 	 0.4992021 
26000 	 0.5130425 
26500 	 0.5222571 
27000 	 0.4173473 
27500 	 0.4929085 
28000 	 0.431776 
28500 	 0.5094583 
29000 	 0.3625782 
29500 	 0.3947893 
30000 	 0.4769609 
30500 	 0.4773954 
31000 	 0.4729351 
31500 	 0.5357316 
32000 	 0.4974231 
32500 	 0.4574782 
33000 	 0.4832888 
33500 	 0.4151963 
34000 	 0.5329071 
34500 	 0.4898127 
35000 	 0.5251643 
35500 	 0.4875948 
36000 	 0.5489473 
36500 	 0.4826702 
37000 	 0.5460549 
37500 	 0.4435871 
38000 	 0.5387424 
38500 	 0.4917659 
39000 	 0.5684292 
39500 	 0.5772443 
40000 	 0.4083779 
40500 	 0.5871424 
41000 	 0.593843 
41500 	 0.461608 
42000 	 0.3501632 
42500 	 0.3979333 
43000 	 0.6232006 
43500 	 0.5787649 
44000 	 0.5139757 
44500 	 0.5630655 
45000 	 0.5213528 
45500 	 0.3740736 
46000 	 0.516214 
46500 	 0.5252092 
47000 	 0.5444601 
47500 	 0.504567 
48000 	 0.3875104 
48500 	 0.5113482 
49000 	 0.5910476 
49500 	 0.4426451 
50000 	 0.4269395 
