iter 	 p
500 	 0.5197959 
1000 	 0.6605764 
1500 	 0.7897622 
2000 	 0.7411839 
2500 	 0.6779807 
3000 	 0.7030279 
3500 	 0.6967664 
4000 	 0.651431 
4500 	 0.6870463 
5000 	 0.7335313 
5500 	 0.718016 
6000 	 0.7115002 
6500 	 0.5507002 
7000 	 0.7196858 
7500 	 0.7572275 
8000 	 0.6815946 
8500 	 0.5962082 
9000 	 0.6415095 
9500 	 0.6524914 
10000 	 0.6631481 
10500 	 0.8126877 
11000 	 0.7104497 
11500 	 0.6638132 
12000 	 0.6753794 
12500 	 0.7142609 
13000 	 0.6695015 
13500 	 0.687314 
14000 	 0.6466824 
14500 	 0.7441864 
15000 	 0.6455382 
15500 	 0.7222612 
16000 	 0.6907521 
16500 	 0.6751552 
17000 	 0.6957322 
17500 	 0.7296122 
18000 	 0.7033768 
18500 	 0.6911379 
19000 	 0.7192025 
19500 	 0.662749 
20000 	 0.6560667 
20500 	 0.6421792 
21000 	 0.6416422 
21500 	 0.7467511 
22000 	 0.5979205 
22500 	 0.7431381 
23000 	 0.6016131 
23500 	 0.7114183 
24000 	 0.736503 
24500 	 0.706982 
25000 	 0.6587105 
25500 	 0.6199966 
26000 	 0.7294686 
26500 	 0.6058825 
27000 	 0.7256726 
27500 	 0.7022306 
28000 	 0.6207677 
28500 	 0.7471628 
29000 	 0.7532912 
29500 	 0.6887346 
30000 	 0.7670556 
30500 	 0.7275317 
31000 	 0.5891115 
31500 	 0.6325903 
32000 	 0.7004547 
32500 	 0.6362684 
33000 	 0.6759957 
33500 	 0.7180409 
34000 	 0.6148651 
34500 	 0.620812 
35000 	 0.6817179 
35500 	 0.6895054 
36000 	 0.6746595 
36500 	 0.7275512 
37000 	 0.7181944 
37500 	 0.5619389 
38000 	 0.7118673 
38500 	 0.6203045 
39000 	 0.6859325 
39500 	 0.740708 
40000 	 0.7740219 
40500 	 0.6264243 
41000 	 0.7514983 
41500 	 0.6479827 
42000 	 0.7271467 
42500 	 0.6920062 
43000 	 0.6210227 
43500 	 0.6517623 
44000 	 0.61463 
44500 	 0.6331561 
45000 	 0.5402947 
45500 	 0.7134167 
46000 	 0.7361987 
46500 	 0.5952012 
47000 	 0.5978273 
47500 	 0.7134801 
48000 	 0.7690393 
48500 	 0.7103339 
49000 	 0.6444448 
49500 	 0.5911513 
50000 	 0.6554759 
50500 	 0.645718 
51000 	 0.6741516 
51500 	 0.6701542 
52000 	 0.7910874 
52500 	 0.7140794 
53000 	 0.6198707 
53500 	 0.7969086 
54000 	 0.7072079 
54500 	 0.7001694 
55000 	 0.6815199 
55500 	 0.6103911 
56000 	 0.7226783 
56500 	 0.6859847 
57000 	 0.6846873 
57500 	 0.7265938 
58000 	 0.7383861 
58500 	 0.7650189 
59000 	 0.6660641 
59500 	 0.7330606 
60000 	 0.6851398 
60500 	 0.642673 
61000 	 0.7664382 
61500 	 0.6441749 
62000 	 0.7099939 
62500 	 0.7106212 
63000 	 0.7146372 
63500 	 0.6776973 
64000 	 0.7166998 
64500 	 0.7112242 
65000 	 0.6315133 
65500 	 0.6140989 
66000 	 0.5905185 
66500 	 0.6807704 
67000 	 0.6897741 
67500 	 0.7407815 
68000 	 0.6038737 
68500 	 0.6478899 
69000 	 0.6935625 
69500 	 0.5688302 
70000 	 0.6520156 
70500 	 0.6569488 
71000 	 0.6674171 
71500 	 0.7148001 
72000 	 0.5957944 
72500 	 0.6954286 
73000 	 0.6149017 
73500 	 0.6628009 
74000 	 0.6916794 
74500 	 0.6433227 
75000 	 0.6692574 
75500 	 0.623479 
76000 	 0.6681123 
76500 	 0.6474902 
77000 	 0.7629656 
77500 	 0.6673159 
78000 	 0.6853064 
78500 	 0.7003159 
79000 	 0.674676 
79500 	 0.570539 
80000 	 0.8031908 
80500 	 0.6062781 
81000 	 0.5518665 
