iter 	 p
500 	 0.6739225 
1000 	 0.6411415 
1500 	 0.5785521 
2000 	 0.7229498 
2500 	 0.7287656 
3000 	 0.7510747 
3500 	 0.6876832 
4000 	 0.6092721 
4500 	 0.6609153 
5000 	 0.7039851 
5500 	 0.6479783 
6000 	 0.7271299 
6500 	 0.7138634 
7000 	 0.5029697 
7500 	 0.6545988 
8000 	 0.6220679 
8500 	 0.6696905 
9000 	 0.6816867 
9500 	 0.727042 
10000 	 0.7166083 
10500 	 0.6924216 
11000 	 0.734921 
11500 	 0.6169675 
12000 	 0.7155389 
12500 	 0.6336237 
13000 	 0.6786572 
13500 	 0.650872 
14000 	 0.6238873 
14500 	 0.6599871 
15000 	 0.6654353 
15500 	 0.6836698 
16000 	 0.66355 
16500 	 0.7119254 
17000 	 0.5759635 
17500 	 0.7152013 
18000 	 0.7471186 
18500 	 0.5351829 
19000 	 0.5981905 
19500 	 0.7682391 
20000 	 0.7410464 
20500 	 0.7848289 
21000 	 0.5845465 
21500 	 0.6605012 
22000 	 0.6792479 
22500 	 0.5955797 
23000 	 0.5881926 
23500 	 0.6308118 
24000 	 0.5957521 
24500 	 0.7141148 
25000 	 0.692673 
25500 	 0.529902 
26000 	 0.7403976 
26500 	 0.6740518 
27000 	 0.621314 
27500 	 0.6694053 
28000 	 0.7496946 
28500 	 0.7827536 
29000 	 0.6772334 
29500 	 0.7239156 
30000 	 0.6236691 
30500 	 0.7316415 
31000 	 0.7489793 
31500 	 0.6559858 
32000 	 0.6335752 
32500 	 0.6917619 
33000 	 0.7026763 
33500 	 0.6884886 
34000 	 0.7189434 
34500 	 0.6771875 
35000 	 0.6379576 
35500 	 0.6694838 
36000 	 0.6583679 
36500 	 0.6508179 
37000 	 0.6404522 
37500 	 0.7025787 
38000 	 0.7024116 
38500 	 0.6378084 
39000 	 0.7095341 
39500 	 0.6706152 
40000 	 0.6738391 
40500 	 0.7411392 
41000 	 0.4928667 
41500 	 0.6837534 
42000 	 0.6687612 
42500 	 0.7039444 
43000 	 0.7343746 
43500 	 0.6768967 
44000 	 0.6313849 
44500 	 0.7427501 
45000 	 0.743277 
45500 	 0.5967799 
46000 	 0.6426449 
46500 	 0.6700694 
47000 	 0.6225156 
47500 	 0.5889919 
48000 	 0.6518255 
48500 	 0.6678033 
49000 	 0.78221 
49500 	 0.6844651 
50000 	 0.7270925 
50500 	 0.6899742 
51000 	 0.6297427 
51500 	 0.6936764 
52000 	 0.734417 
52500 	 0.7628056 
53000 	 0.6089797 
53500 	 0.5608948 
54000 	 0.7205197 
54500 	 0.6620938 
55000 	 0.6273714 
55500 	 0.7218192 
56000 	 0.6067409 
56500 	 0.7036494 
57000 	 0.7046361 
57500 	 0.6657688 
58000 	 0.6780707 
58500 	 0.6555494 
59000 	 0.6523187 
59500 	 0.699498 
60000 	 0.7011822 
60500 	 0.6890775 
61000 	 0.7569024 
61500 	 0.7327807 
62000 	 0.7227217 
62500 	 0.6314912 
63000 	 0.6114375 
63500 	 0.6668967 
64000 	 0.5696876 
64500 	 0.5703287 
65000 	 0.7373091 
65500 	 0.62691 
66000 	 0.7235307 
66500 	 0.7439267 
67000 	 0.7199432 
67500 	 0.6504829 
68000 	 0.7666902 
68500 	 0.707792 
69000 	 0.7783815 
69500 	 0.6785743 
70000 	 0.7359628 
70500 	 0.6681631 
71000 	 0.6896674 
71500 	 0.7159855 
72000 	 0.6632752 
72500 	 0.7656364 
73000 	 0.7239031 
73500 	 0.7548415 
74000 	 0.671561 
74500 	 0.7529732 
75000 	 0.6486523 
75500 	 0.7571899 
76000 	 0.6858513 
76500 	 0.7516923 
77000 	 0.6278368 
77500 	 0.6843672 
78000 	 0.6034987 
78500 	 0.7325172 
79000 	 0.6749443 
79500 	 0.6744509 
80000 	 0.6178921 
80500 	 0.5886549 
81000 	 0.6849589 
81500 	 0.6010363 
82000 	 0.7021174 
82500 	 0.7299746 
83000 	 0.6991669 
83500 	 0.6991863 
84000 	 0.7143304 
84500 	 0.6833085 
85000 	 0.7175924 
85500 	 0.7859244 
86000 	 0.6920234 
86500 	 0.6315525 
87000 	 0.7069035 
87500 	 0.6434451 
88000 	 0.5902597 
88500 	 0.6837283 
89000 	 0.646829 
89500 	 0.7673836 
90000 	 0.6939819 
90500 	 0.6058385 
91000 	 0.708671 
91500 	 0.7247254 
92000 	 0.6605614 
92500 	 0.7703534 
93000 	 0.6395936 
93500 	 0.7085909 
94000 	 0.6125652 
94500 	 0.6908094 
95000 	 0.6428371 
95500 	 0.6814374 
96000 	 0.7504709 
96500 	 0.5405571 
97000 	 0.6498585 
97500 	 0.7177715 
98000 	 0.7193379 
98500 	 0.697507 
99000 	 0.7279526 
99500 	 0.735457 
100000 	 0.6863099 
100500 	 0.7456758 
101000 	 0.662453 
101500 	 0.7043101 
102000 	 0.6596051 
102500 	 0.6544105 
103000 	 0.7064249 
103500 	 0.6599939 
104000 	 0.6734561 
104500 	 0.5986602 
105000 	 0.5922544 
105500 	 0.7777959 
106000 	 0.6816469 
106500 	 0.7893026 
107000 	 0.6581049 
107500 	 0.640577 
108000 	 0.729362 
108500 	 0.7823421 
109000 	 0.6842227 
109500 	 0.6805128 
110000 	 0.5872358 
110500 	 0.6913354 
111000 	 0.7124858 
111500 	 0.7450763 
112000 	 0.7281448 
112500 	 0.6970222 
113000 	 0.6684469 
113500 	 0.7618301 
114000 	 0.7346244 
114500 	 0.6898783 
115000 	 0.6658053 
115500 	 0.6671765 
116000 	 0.6943119 
116500 	 0.6602314 
117000 	 0.6242853 
117500 	 0.6861774 
118000 	 0.7094443 
118500 	 0.7769431 
119000 	 0.6537742 
119500 	 0.6350606 
120000 	 0.6082222 
120500 	 0.6817856 
121000 	 0.6804808 
121500 	 0.5948131 
122000 	 0.6814901 
122500 	 0.7024657 
123000 	 0.6043642 
123500 	 0.7476435 
124000 	 0.6814963 
124500 	 0.6420537 
125000 	 0.6682905 
125500 	 0.7007453 
126000 	 0.6640994 
126500 	 0.6849624 
127000 	 0.6502411 
127500 	 0.5567532 
128000 	 0.6588449 
128500 	 0.6566383 
129000 	 0.6377412 
129500 	 0.6229894 
130000 	 0.7364574 
130500 	 0.6327837 
131000 	 0.7194563 
131500 	 0.7466937 
132000 	 0.6937961 
132500 	 0.6604779 
133000 	 0.7044732 
133500 	 0.6881073 
134000 	 0.6569817 
134500 	 0.6227974 
135000 	 0.729504 
135500 	 0.747139 
136000 	 0.6845048 
136500 	 0.6311575 
137000 	 0.8104421 
137500 	 0.7122985 
138000 	 0.7504144 
138500 	 0.6914455 
139000 	 0.6564147 
139500 	 0.7181933 
140000 	 0.6553066 
140500 	 0.7067742 
141000 	 0.7459123 
141500 	 0.6517404 
142000 	 0.7626208 
142500 	 0.6994722 
143000 	 0.6346668 
143500 	 0.7407606 
144000 	 0.6425639 
144500 	 0.6809619 
145000 	 0.7784438 
145500 	 0.6605653 
146000 	 0.729157 
146500 	 0.5843041 
147000 	 0.7279573 
147500 	 0.6733391 
148000 	 0.6211281 
148500 	 0.7350869 
149000 	 0.7333783 
149500 	 0.6435899 
150000 	 0.6886328 
150500 	 0.7758842 
151000 	 0.6111391 
151500 	 0.7313645 
152000 	 0.7041926 
152500 	 0.780376 
153000 	 0.7242489 
153500 	 0.652872 
154000 	 0.6880505 
154500 	 0.7304868 
155000 	 0.595214 
155500 	 0.7659156 
156000 	 0.6909706 
156500 	 0.674737 
157000 	 0.6805175 
157500 	 0.710035 
158000 	 0.718351 
158500 	 0.7136065 
159000 	 0.5956153 
159500 	 0.7371587 
160000 	 0.6573045 
160500 	 0.7568642 
161000 	 0.757425 
161500 	 0.6768121 
162000 	 0.7295428 
162500 	 0.7891255 
163000 	 0.6636593 
163500 	 0.7811689 
164000 	 0.6175179 
