iter 	 p
500 	 0.6303275 
1000 	 0.5496487 
1500 	 0.6727642 
2000 	 0.6897541 
2500 	 0.5329897 
3000 	 0.6402528 
3500 	 0.6634672 
4000 	 0.635937 
4500 	 0.5513819 
5000 	 0.6142218 
5500 	 0.5727219 
6000 	 0.589177 
6500 	 0.5216906 
7000 	 0.5406786 
7500 	 0.5522485 
8000 	 0.5946513 
8500 	 0.6189097 
9000 	 0.6586167 
9500 	 0.5823865 
10000 	 0.5829513 
10500 	 0.6975537 
11000 	 0.6019692 
11500 	 0.5476815 
12000 	 0.4873328 
12500 	 0.5970135 
13000 	 0.6139561 
13500 	 0.6891661 
14000 	 0.7051465 
14500 	 0.5655554 
15000 	 0.6610656 
15500 	 0.6260441 
16000 	 0.6013393 
16500 	 0.4771145 
17000 	 0.6805208 
17500 	 0.6216151 
18000 	 0.5840556 
18500 	 0.6690228 
19000 	 0.657696 
19500 	 0.5765345 
20000 	 0.6932651 
20500 	 0.594268 
21000 	 0.5353803 
21500 	 0.6329534 
22000 	 0.66073 
22500 	 0.6402722 
23000 	 0.6445473 
23500 	 0.70908 
24000 	 0.5744559 
24500 	 0.6316178 
25000 	 0.6405846 
25500 	 0.6604545 
26000 	 0.5490462 
26500 	 0.731135 
27000 	 0.6848291 
27500 	 0.583917 
28000 	 0.6987508 
28500 	 0.5080092 
29000 	 0.5755518 
29500 	 0.5352809 
30000 	 0.4945084 
30500 	 0.5812787 
31000 	 0.6271235 
31500 	 0.669611 
32000 	 0.6331041 
32500 	 0.6358139 
33000 	 0.5900283 
33500 	 0.5801581 
34000 	 0.6248898 
34500 	 0.7061106 
35000 	 0.6337622 
35500 	 0.6277314 
36000 	 0.6216207 
36500 	 0.590345 
37000 	 0.6203426 
37500 	 0.6349421 
38000 	 0.6610487 
38500 	 0.5558624 
39000 	 0.6207866 
39500 	 0.6185751 
40000 	 0.6535947 
40500 	 0.6075607 
41000 	 0.7546157 
41500 	 0.5351935 
42000 	 0.6374221 
42500 	 0.6057863 
43000 	 0.5707456 
43500 	 0.4657342 
44000 	 0.6855854 
44500 	 0.7004829 
45000 	 0.6349011 
45500 	 0.6201875 
46000 	 0.6319849 
46500 	 0.6380509 
47000 	 0.5624432 
47500 	 0.5678093 
48000 	 0.7053367 
48500 	 0.5830854 
49000 	 0.5934036 
49500 	 0.5919165 
50000 	 0.6995839 
50500 	 0.6030273 
51000 	 0.5387321 
51500 	 0.6256935 
52000 	 0.612866 
52500 	 0.6890302 
53000 	 0.5782685 
53500 	 0.7018614 
54000 	 0.6604538 
54500 	 0.6030733 
55000 	 0.6052412 
55500 	 0.5984999 
56000 	 0.649554 
56500 	 0.6168833 
57000 	 0.4906759 
57500 	 0.6838923 
58000 	 0.5304634 
58500 	 0.5919227 
59000 	 0.6269731 
59500 	 0.5541288 
60000 	 0.6685681 
60500 	 0.6562286 
61000 	 0.5960572 
61500 	 0.6631772 
62000 	 0.6184193 
62500 	 0.624676 
63000 	 0.6723471 
63500 	 0.5993731 
64000 	 0.5644991 
64500 	 0.6286714 
65000 	 0.6483454 
65500 	 0.7197144 
66000 	 0.6574348 
66500 	 0.662888 
67000 	 0.4633691 
67500 	 0.4918945 
68000 	 0.6824146 
68500 	 0.6292488 
69000 	 0.5666419 
69500 	 0.6171076 
70000 	 0.6342628 
70500 	 0.575303 
71000 	 0.6541198 
71500 	 0.6132148 
72000 	 0.535409 
72500 	 0.5879119 
73000 	 0.5672944 
73500 	 0.5691778 
74000 	 0.6387552 
74500 	 0.6657789 
75000 	 0.6424124 
75500 	 0.5672756 
76000 	 0.5543727 
76500 	 0.6798116 
77000 	 0.5544845 
77500 	 0.6064359 
78000 	 0.6392067 
78500 	 0.6591197 
79000 	 0.6441071 
79500 	 0.5923964 
80000 	 0.547311 
80500 	 0.5564446 
81000 	 0.5709102 
81500 	 0.6439509 
82000 	 0.6128706 
82500 	 0.6622093 
83000 	 0.5907026 
83500 	 0.707703 
84000 	 0.5695639 
84500 	 0.6248858 
85000 	 0.565973 
85500 	 0.7205438 
86000 	 0.4604004 
86500 	 0.6063881 
87000 	 0.5582277 
87500 	 0.6473729 
88000 	 0.6382328 
88500 	 0.6115782 
89000 	 0.6148197 
89500 	 0.6241189 
90000 	 0.5279845 
90500 	 0.6677979 
91000 	 0.6060858 
91500 	 0.6755963 
92000 	 0.5888411 
92500 	 0.4767616 
93000 	 0.6500342 
93500 	 0.6271723 
94000 	 0.6702816 
94500 	 0.6544106 
95000 	 0.6069271 
95500 	 0.5381004 
96000 	 0.5693781 
96500 	 0.6647638 
97000 	 0.5806135 
97500 	 0.6063396 
98000 	 0.619225 
98500 	 0.6053608 
99000 	 0.5074972 
99500 	 0.5730932 
100000 	 0.6148791 
100500 	 0.6035353 
101000 	 0.6401758 
101500 	 0.5772041 
102000 	 0.6554471 
102500 	 0.6865927 
