iter 	 p
500 	 0.6539454 
1000 	 0.6780563 
1500 	 0.6928959 
2000 	 0.7137586 
2500 	 0.6061217 
3000 	 0.681014 
3500 	 0.6702085 
4000 	 0.6626532 
4500 	 0.7432455 
5000 	 0.6352015 
5500 	 0.6357985 
6000 	 0.711601 
6500 	 0.7122795 
7000 	 0.7235046 
7500 	 0.5862507 
8000 	 0.6686276 
8500 	 0.7127322 
9000 	 0.5831689 
9500 	 0.625879 
10000 	 0.730501 
10500 	 0.606317 
11000 	 0.6752887 
11500 	 0.7422214 
12000 	 0.7079908 
12500 	 0.6412918 
13000 	 0.6488093 
13500 	 0.6584144 
14000 	 0.6490917 
14500 	 0.6108879 
15000 	 0.6131937 
15500 	 0.6720855 
16000 	 0.5218281 
16500 	 0.6323898 
17000 	 0.5840985 
17500 	 0.7735524 
18000 	 0.6750862 
18500 	 0.6488075 
19000 	 0.7173376 
19500 	 0.6670838 
20000 	 0.6135647 
20500 	 0.6647186 
21000 	 0.7534326 
21500 	 0.7796845 
22000 	 0.6696221 
22500 	 0.7798024 
23000 	 0.7011957 
23500 	 0.7170881 
24000 	 0.7464854 
24500 	 0.7598071 
25000 	 0.662659 
25500 	 0.7403079 
26000 	 0.5861967 
26500 	 0.7446211 
27000 	 0.5485627 
27500 	 0.7058414 
28000 	 0.633913 
28500 	 0.7229966 
29000 	 0.5464562 
29500 	 0.69006 
30000 	 0.6641817 
30500 	 0.7223111 
31000 	 0.7330435 
31500 	 0.6358599 
32000 	 0.736726 
32500 	 0.6367871 
33000 	 0.6962937 
33500 	 0.7352817 
34000 	 0.6870897 
34500 	 0.6572842 
35000 	 0.6659969 
35500 	 0.6237792 
36000 	 0.6049077 
36500 	 0.6599749 
37000 	 0.8003883 
37500 	 0.7332 
38000 	 0.8063754 
38500 	 0.6465646 
39000 	 0.6959128 
39500 	 0.6411869 
40000 	 0.6675537 
40500 	 0.7264867 
41000 	 0.703101 
41500 	 0.7523692 
42000 	 0.5986475 
42500 	 0.7017974 
43000 	 0.653993 
43500 	 0.5900416 
44000 	 0.5812063 
44500 	 0.6940096 
45000 	 0.6819844 
45500 	 0.6422073 
46000 	 0.6578196 
46500 	 0.6472701 
47000 	 0.6614612 
47500 	 0.604173 
48000 	 0.5843914 
48500 	 0.5820402 
49000 	 0.6141197 
49500 	 0.5928058 
50000 	 0.6037262 
50500 	 0.6616875 
51000 	 0.6728806 
51500 	 0.6114158 
52000 	 0.6528612 
52500 	 0.7024596 
53000 	 0.8197164 
53500 	 0.6598483 
54000 	 0.6721145 
54500 	 0.7289056 
55000 	 0.7479607 
55500 	 0.6497434 
56000 	 0.6612788 
56500 	 0.6797452 
57000 	 0.5482006 
57500 	 0.7837625 
58000 	 0.7138068 
58500 	 0.6953245 
59000 	 0.6967331 
59500 	 0.686845 
60000 	 0.6623857 
60500 	 0.6813219 
61000 	 0.6408088 
61500 	 0.6461901 
62000 	 0.7502646 
62500 	 0.6403058 
63000 	 0.708261 
63500 	 0.6169904 
64000 	 0.692996 
64500 	 0.6396789 
65000 	 0.6654951 
65500 	 0.6542787 
66000 	 0.6579792 
66500 	 0.6726384 
67000 	 0.6282254 
67500 	 0.6613732 
68000 	 0.5943284 
68500 	 0.7156386 
69000 	 0.6367284 
69500 	 0.7178731 
70000 	 0.6644288 
70500 	 0.5882159 
71000 	 0.6540026 
71500 	 0.703097 
72000 	 0.6742264 
72500 	 0.7064533 
73000 	 0.7244717 
73500 	 0.7038927 
74000 	 0.7039354 
74500 	 0.7016377 
75000 	 0.6779522 
75500 	 0.7269589 
76000 	 0.6709372 
76500 	 0.7508158 
77000 	 0.5449246 
77500 	 0.6564761 
78000 	 0.713505 
78500 	 0.5389341 
79000 	 0.6793699 
79500 	 0.6479573 
80000 	 0.7603456 
80500 	 0.6228014 
81000 	 0.7622354 
81500 	 0.7603669 
82000 	 0.5519988 
82500 	 0.7468159 
83000 	 0.7058761 
83500 	 0.5700757 
84000 	 0.7900007 
84500 	 0.6474844 
85000 	 0.6671501 
85500 	 0.7016537 
86000 	 0.5770069 
86500 	 0.7276264 
87000 	 0.6783662 
87500 	 0.6913947 
88000 	 0.6087069 
88500 	 0.7732807 
89000 	 0.6309747 
89500 	 0.6361834 
90000 	 0.6562696 
90500 	 0.6778746 
91000 	 0.6851818 
91500 	 0.7432775 
92000 	 0.6949168 
92500 	 0.6394213 
93000 	 0.65604 
93500 	 0.7012942 
94000 	 0.6188465 
94500 	 0.4847154 
95000 	 0.6815014 
95500 	 0.6219822 
96000 	 0.7484643 
96500 	 0.6335418 
97000 	 0.6093526 
97500 	 0.756038 
98000 	 0.6248296 
98500 	 0.6589031 
99000 	 0.6077446 
99500 	 0.6081287 
100000 	 0.5977866 
100500 	 0.6732923 
101000 	 0.5926484 
101500 	 0.6699043 
102000 	 0.8118156 
102500 	 0.7070366 
103000 	 0.6975421 
103500 	 0.6479875 
104000 	 0.6821517 
104500 	 0.7049712 
105000 	 0.726407 
105500 	 0.6136175 
106000 	 0.7013629 
106500 	 0.7268224 
107000 	 0.7154171 
107500 	 0.680255 
108000 	 0.6753384 
108500 	 0.6761802 
109000 	 0.7501537 
109500 	 0.5974141 
110000 	 0.7168759 
110500 	 0.6725559 
111000 	 0.6318037 
111500 	 0.7105849 
112000 	 0.6784567 
112500 	 0.6648527 
113000 	 0.6231793 
113500 	 0.5695348 
114000 	 0.6990857 
114500 	 0.6643407 
115000 	 0.6738012 
115500 	 0.7017658 
116000 	 0.6901045 
116500 	 0.6855004 
117000 	 0.7360305 
117500 	 0.6639306 
118000 	 0.5766691 
118500 	 0.664224 
119000 	 0.6551723 
119500 	 0.7025261 
120000 	 0.7396095 
120500 	 0.7295114 
121000 	 0.7156796 
121500 	 0.6663898 
122000 	 0.6704402 
122500 	 0.6310402 
123000 	 0.5856135 
123500 	 0.7062317 
124000 	 0.6825799 
124500 	 0.6897322 
125000 	 0.7027034 
125500 	 0.7096259 
126000 	 0.6847928 
126500 	 0.6812653 
127000 	 0.5358129 
127500 	 0.7668816 
128000 	 0.7093114 
128500 	 0.6641597 
129000 	 0.7375892 
129500 	 0.6730775 
130000 	 0.6195618 
130500 	 0.6252548 
131000 	 0.6699011 
131500 	 0.6622295 
132000 	 0.6944592 
132500 	 0.7393831 
133000 	 0.6008407 
133500 	 0.6013627 
134000 	 0.7414832 
134500 	 0.5742623 
135000 	 0.7756938 
135500 	 0.7149283 
136000 	 0.7943143 
136500 	 0.633681 
137000 	 0.6229324 
137500 	 0.7320412 
138000 	 0.6677374 
138500 	 0.7009392 
139000 	 0.7000451 
139500 	 0.6914457 
140000 	 0.6072118 
140500 	 0.6836042 
141000 	 0.6434033 
141500 	 0.7310351 
142000 	 0.7708965 
142500 	 0.5941855 
143000 	 0.6769682 
143500 	 0.5759045 
144000 	 0.6372528 
144500 	 0.6539289 
145000 	 0.5339167 
145500 	 0.5671866 
146000 	 0.5999554 
146500 	 0.7606754 
147000 	 0.6833667 
147500 	 0.6806567 
148000 	 0.6914012 
148500 	 0.6891726 
149000 	 0.5620156 
149500 	 0.7025416 
150000 	 0.6242611 
150500 	 0.7054378 
151000 	 0.6626426 
151500 	 0.6038385 
152000 	 0.6070927 
152500 	 0.69382 
153000 	 0.6007245 
153500 	 0.7619458 
154000 	 0.7103652 
154500 	 0.6451085 
155000 	 0.7310975 
155500 	 0.7056972 
156000 	 0.6915393 
156500 	 0.6471174 
157000 	 0.6147248 
157500 	 0.7294108 
158000 	 0.6331429 
158500 	 0.663859 
159000 	 0.7248807 
159500 	 0.6629147 
160000 	 0.619987 
160500 	 0.7315655 
161000 	 0.6286704 
161500 	 0.6438252 
162000 	 0.6841485 
162500 	 0.7081133 
163000 	 0.7828225 
163500 	 0.7135772 
164000 	 0.7150122 
164500 	 0.5528729 
165000 	 0.6307525 
165500 	 0.6490612 
166000 	 0.717255 
166500 	 0.7351126 
167000 	 0.7059575 
167500 	 0.6973866 
168000 	 0.6085635 
168500 	 0.6516195 
169000 	 0.5914184 
169500 	 0.7357506 
170000 	 0.6437473 
170500 	 0.7430013 
171000 	 0.622734 
171500 	 0.7163913 
172000 	 0.6404571 
172500 	 0.7030953 
173000 	 0.6824268 
173500 	 0.6144818 
174000 	 0.7142841 
174500 	 0.6367415 
175000 	 0.7719876 
175500 	 0.7248475 
176000 	 0.6907786 
176500 	 0.7203199 
177000 	 0.621124 
177500 	 0.7334686 
178000 	 0.6777532 
178500 	 0.699604 
179000 	 0.6912969 
179500 	 0.6031118 
180000 	 0.6185258 
180500 	 0.7040816 
181000 	 0.6467823 
181500 	 0.6683118 
182000 	 0.6288335 
182500 	 0.7434395 
183000 	 0.6883379 
183500 	 0.6540371 
184000 	 0.7006067 
184500 	 0.6503086 
185000 	 0.6334214 
185500 	 0.6941654 
186000 	 0.6868148 
186500 	 0.6417214 
187000 	 0.5999043 
187500 	 0.6973913 
188000 	 0.6203556 
188500 	 0.7002414 
189000 	 0.6579531 
189500 	 0.6817635 
190000 	 0.6977581 
190500 	 0.6052469 
191000 	 0.6853884 
191500 	 0.6613387 
192000 	 0.7026098 
192500 	 0.6526136 
193000 	 0.6407432 
193500 	 0.7550823 
194000 	 0.7308416 
194500 	 0.6617755 
195000 	 0.716456 
195500 	 0.6428536 
196000 	 0.748617 
196500 	 0.625098 
197000 	 0.6926126 
197500 	 0.7010201 
198000 	 0.6891812 
198500 	 0.6598869 
199000 	 0.5722003 
199500 	 0.5738296 
200000 	 0.5853036 
200500 	 0.7177357 
201000 	 0.6041834 
201500 	 0.700377 
202000 	 0.6745314 
202500 	 0.7126482 
203000 	 0.6279617 
203500 	 0.5906429 
204000 	 0.6783075 
204500 	 0.7712701 
205000 	 0.7024428 
205500 	 0.7712447 
206000 	 0.6203016 
206500 	 0.7035285 
207000 	 0.6597196 
207500 	 0.6747893 
208000 	 0.7015414 
208500 	 0.6869842 
209000 	 0.6823714 
209500 	 0.6635366 
210000 	 0.6851352 
210500 	 0.7461644 
211000 	 0.6811926 
211500 	 0.6138323 
212000 	 0.6936633 
212500 	 0.6383561 
213000 	 0.7530194 
213500 	 0.6661272 
214000 	 0.7104876 
214500 	 0.7387492 
215000 	 0.7673435 
215500 	 0.6399111 
216000 	 0.6974173 
216500 	 0.6708699 
217000 	 0.5877207 
217500 	 0.6149614 
218000 	 0.6383629 
218500 	 0.7051599 
219000 	 0.6681944 
219500 	 0.688675 
220000 	 0.5788451 
220500 	 0.6979567 
221000 	 0.6563114 
221500 	 0.6207098 
222000 	 0.6872017 
222500 	 0.6329546 
223000 	 0.7353364 
223500 	 0.7097344 
224000 	 0.7107948 
224500 	 0.6051976 
225000 	 0.7012926 
225500 	 0.6250941 
226000 	 0.7425302 
226500 	 0.6012206 
227000 	 0.7228712 
227500 	 0.6660271 
228000 	 0.7148745 
228500 	 0.6342533 
229000 	 0.6826793 
229500 	 0.6396671 
230000 	 0.6866049 
230500 	 0.7761493 
231000 	 0.672951 
231500 	 0.7264071 
232000 	 0.7026641 
232500 	 0.6163459 
233000 	 0.6086606 
233500 	 0.6659269 
234000 	 0.6819277 
234500 	 0.7743348 
235000 	 0.6710611 
235500 	 0.6690719 
236000 	 0.7642139 
236500 	 0.6666655 
237000 	 0.6894586 
237500 	 0.6950671 
238000 	 0.7037732 
238500 	 0.6369186 
239000 	 0.6788537 
239500 	 0.7296842 
240000 	 0.5858979 
240500 	 0.7259638 
241000 	 0.6978779 
241500 	 0.662798 
242000 	 0.7210994 
242500 	 0.6768875 
243000 	 0.7317326 
243500 	 0.6423811 
244000 	 0.7037132 
244500 	 0.7759181 
245000 	 0.600984 
245500 	 0.6370111 
246000 	 0.7671408 
246500 	 0.6776295 
247000 	 0.7076831 
247500 	 0.6773125 
248000 	 0.6274921 
248500 	 0.7392388 
249000 	 0.5595103 
249500 	 0.6389221 
250000 	 0.7067841 
250500 	 0.6840125 
251000 	 0.647504 
251500 	 0.5828828 
252000 	 0.6746321 
252500 	 0.6669334 
253000 	 0.597986 
253500 	 0.6493364 
254000 	 0.5835036 
254500 	 0.6170095 
255000 	 0.7017354 
255500 	 0.6307228 
256000 	 0.6929751 
256500 	 0.695025 
257000 	 0.6622575 
257500 	 0.6494133 
258000 	 0.6574433 
258500 	 0.6824546 
259000 	 0.668296 
259500 	 0.5944261 
260000 	 0.764743 
260500 	 0.7109833 
261000 	 0.7244105 
261500 	 0.6981493 
262000 	 0.7459898 
262500 	 0.7032517 
263000 	 0.7102778 
263500 	 0.6177726 
264000 	 0.5465774 
264500 	 0.6475654 
265000 	 0.6962699 
265500 	 0.6365627 
266000 	 0.7526434 
266500 	 0.7740198 
267000 	 0.6566511 
267500 	 0.7302311 
268000 	 0.742814 
268500 	 0.6580325 
269000 	 0.5889861 
269500 	 0.6798833 
270000 	 0.7429194 
270500 	 0.7428797 
271000 	 0.6848513 
271500 	 0.6415358 
272000 	 0.6945162 
272500 	 0.7127002 
273000 	 0.6545919 
273500 	 0.696817 
274000 	 0.7150916 
