iter 	 p
500 	 0.53239 
1000 	 0.5079396 
1500 	 0.603234 
2000 	 0.6164043 
2500 	 0.5825951 
3000 	 0.5248599 
3500 	 0.49018 
4000 	 0.5469313 
4500 	 0.530548 
5000 	 0.5356587 
5500 	 0.5536242 
6000 	 0.6258795 
6500 	 0.6530532 
7000 	 0.4976939 
7500 	 0.5326177 
8000 	 0.6513388 
8500 	 0.4279811 
9000 	 0.5830558 
9500 	 0.7202387 
10000 	 0.6196108 
10500 	 0.60118 
11000 	 0.5994231 
11500 	 0.5958548 
12000 	 0.5064604 
12500 	 0.465658 
13000 	 0.5735679 
13500 	 0.5790307 
14000 	 0.5111083 
14500 	 0.5495068 
15000 	 0.6217723 
15500 	 0.5167903 
16000 	 0.7289082 
16500 	 0.5645052 
17000 	 0.5791297 
17500 	 0.4980964 
18000 	 0.5604035 
18500 	 0.5713257 
19000 	 0.5429388 
19500 	 0.5547629 
20000 	 0.5776914 
20500 	 0.486929 
21000 	 0.5407887 
21500 	 0.5372226 
22000 	 0.5197839 
22500 	 0.5907036 
23000 	 0.5176038 
23500 	 0.6064348 
24000 	 0.5973865 
24500 	 0.5103435 
25000 	 0.6027832 
25500 	 0.5075922 
26000 	 0.5464112 
26500 	 0.5299307 
27000 	 0.6144804 
27500 	 0.6202392 
28000 	 0.6229917 
28500 	 0.5317675 
29000 	 0.587147 
29500 	 0.5947668 
30000 	 0.5285083 
30500 	 0.5219577 
31000 	 0.5982037 
31500 	 0.5364621 
32000 	 0.5785171 
32500 	 0.5528986 
33000 	 0.5083986 
33500 	 0.5705627 
34000 	 0.5704768 
34500 	 0.4675356 
35000 	 0.4635869 
35500 	 0.5007906 
36000 	 0.5368644 
36500 	 0.5413216 
37000 	 0.6089083 
37500 	 0.6241197 
38000 	 0.6100007 
38500 	 0.5488462 
39000 	 0.54486 
39500 	 0.575626 
40000 	 0.5152665 
40500 	 0.5731062 
41000 	 0.673134 
41500 	 0.5419928 
42000 	 0.6872337 
42500 	 0.6827913 
43000 	 0.5640346 
43500 	 0.4202699 
44000 	 0.4335931 
44500 	 0.503728 
45000 	 0.5611923 
45500 	 0.6317714 
46000 	 0.4885019 
46500 	 0.503899 
47000 	 0.5659052 
47500 	 0.5634492 
48000 	 0.5964316 
48500 	 0.5943134 
49000 	 0.5916764 
49500 	 0.605997 
50000 	 0.4774998 
50500 	 0.6228435 
51000 	 0.5407504 
51500 	 0.6902566 
52000 	 0.5449685 
52500 	 0.5556617 
53000 	 0.6324533 
53500 	 0.411526 
54000 	 0.6204951 
54500 	 0.4862427 
55000 	 0.4780741 
55500 	 0.4464067 
56000 	 0.4656351 
56500 	 0.509847 
57000 	 0.6161095 
57500 	 0.5485927 
58000 	 0.5581774 
58500 	 0.6238141 
59000 	 0.4900152 
59500 	 0.4711816 
60000 	 0.6392235 
60500 	 0.6655832 
61000 	 0.642923 
61500 	 0.5906597 
62000 	 0.548873 
62500 	 0.4702528 
63000 	 0.598032 
63500 	 0.5525016 
64000 	 0.6304379 
64500 	 0.5057006 
65000 	 0.5517662 
65500 	 0.4549911 
66000 	 0.5025707 
66500 	 0.6173326 
67000 	 0.5298523 
67500 	 0.6615725 
68000 	 0.5193755 
68500 	 0.5654683 
69000 	 0.6448671 
69500 	 0.5912961 
70000 	 0.5428368 
70500 	 0.6788384 
71000 	 0.5149942 
71500 	 0.5994814 
72000 	 0.5764947 
72500 	 0.495993 
73000 	 0.5150835 
73500 	 0.6534927 
74000 	 0.6042913 
74500 	 0.5338002 
75000 	 0.5656143 
75500 	 0.5868162 
76000 	 0.6020989 
76500 	 0.625902 
77000 	 0.6154552 
77500 	 0.4843589 
78000 	 0.6082835 
78500 	 0.5859678 
79000 	 0.5547085 
79500 	 0.6315703 
80000 	 0.6022402 
80500 	 0.5185091 
81000 	 0.6729722 
81500 	 0.5589219 
82000 	 0.586954 
82500 	 0.651041 
83000 	 0.5018589 
83500 	 0.5949523 
84000 	 0.593873 
84500 	 0.5942188 
85000 	 0.6299288 
85500 	 0.5268901 
86000 	 0.5676813 
