iter 	 p
500 	 0.4413624 
1000 	 0.5771711 
1500 	 0.5798895 
2000 	 0.4820781 
2500 	 0.6307468 
3000 	 0.4634092 
3500 	 0.6770255 
4000 	 0.5126875 
4500 	 0.4727106 
5000 	 0.3520663 
5500 	 0.5584705 
6000 	 0.5318942 
6500 	 0.5847307 
7000 	 0.5846783 
7500 	 0.5376708 
8000 	 0.5451706 
8500 	 0.4664914 
9000 	 0.6317731 
9500 	 0.5613875 
10000 	 0.5555454 
10500 	 0.5820335 
11000 	 0.5677252 
11500 	 0.4629185 
12000 	 0.6243564 
12500 	 0.5348669 
13000 	 0.5394549 
13500 	 0.5031409 
14000 	 0.6452106 
14500 	 0.5141476 
15000 	 0.6727814 
15500 	 0.5922539 
16000 	 0.5568382 
16500 	 0.5199165 
17000 	 0.5254408 
17500 	 0.5899985 
18000 	 0.4654157 
18500 	 0.5341499 
19000 	 0.5316329 
19500 	 0.5721207 
20000 	 0.5200085 
20500 	 0.5052806 
21000 	 0.5159748 
21500 	 0.5794982 
22000 	 0.5901199 
22500 	 0.5064146 
23000 	 0.6519554 
23500 	 0.6310475 
24000 	 0.4757332 
24500 	 0.4890789 
25000 	 0.4885907 
25500 	 0.5386698 
26000 	 0.6033184 
26500 	 0.6192852 
27000 	 0.5638091 
27500 	 0.5881974 
28000 	 0.5548971 
28500 	 0.542217 
29000 	 0.5727374 
29500 	 0.4795378 
30000 	 0.5538668 
30500 	 0.5180783 
31000 	 0.7074423 
31500 	 0.4820631 
32000 	 0.6555992 
32500 	 0.4930399 
33000 	 0.5382943 
33500 	 0.5389469 
34000 	 0.6615958 
34500 	 0.5351586 
35000 	 0.6455209 
35500 	 0.4987766 
36000 	 0.4736889 
36500 	 0.5711537 
37000 	 0.5692062 
37500 	 0.5518913 
38000 	 0.4761515 
38500 	 0.5724615 
39000 	 0.6192596 
39500 	 0.5171771 
40000 	 0.4611459 
40500 	 0.4815563 
41000 	 0.5388991 
41500 	 0.5267918 
