iter 	 p
500 	 0.5540827 
1000 	 0.7036356 
1500 	 0.6236913 
2000 	 0.596648 
2500 	 0.5658042 
3000 	 0.590466 
3500 	 0.6100793 
4000 	 0.6345298 
4500 	 0.5095488 
5000 	 0.7090391 
5500 	 0.6468924 
6000 	 0.5654115 
6500 	 0.6015338 
7000 	 0.6277167 
7500 	 0.6194358 
8000 	 0.5884272 
8500 	 0.6607293 
9000 	 0.6110837 
9500 	 0.6630336 
10000 	 0.6550089 
10500 	 0.5291016 
11000 	 0.5361746 
11500 	 0.6592425 
12000 	 0.6272869 
12500 	 0.5501496 
13000 	 0.5832989 
13500 	 0.5987011 
14000 	 0.6460931 
14500 	 0.6348876 
15000 	 0.6547469 
15500 	 0.5544552 
16000 	 0.6030727 
16500 	 0.5712639 
17000 	 0.6224324 
17500 	 0.7475348 
18000 	 0.6992958 
18500 	 0.595171 
19000 	 0.6625134 
19500 	 0.6320046 
20000 	 0.7615269 
20500 	 0.7046308 
21000 	 0.5967008 
21500 	 0.6573494 
22000 	 0.6344713 
22500 	 0.6861232 
23000 	 0.6100659 
23500 	 0.6495314 
24000 	 0.5730719 
24500 	 0.6677329 
25000 	 0.6358115 
25500 	 0.5526894 
26000 	 0.6306516 
26500 	 0.6861698 
27000 	 0.6905429 
27500 	 0.6784518 
28000 	 0.5818957 
28500 	 0.6666851 
29000 	 0.5492473 
29500 	 0.6139267 
30000 	 0.6391896 
30500 	 0.7046856 
31000 	 0.6128786 
31500 	 0.5960889 
32000 	 0.662932 
32500 	 0.6220745 
33000 	 0.6680855 
33500 	 0.6579682 
34000 	 0.6216741 
34500 	 0.6615218 
35000 	 0.6961385 
35500 	 0.6790978 
36000 	 0.5915945 
36500 	 0.6291256 
37000 	 0.5997054 
37500 	 0.6452552 
38000 	 0.6543954 
38500 	 0.628591 
39000 	 0.5494926 
39500 	 0.6296988 
40000 	 0.6120349 
40500 	 0.5945217 
41000 	 0.6527051 
41500 	 0.6373807 
42000 	 0.6361971 
42500 	 0.675411 
43000 	 0.6555442 
43500 	 0.605246 
44000 	 0.5879811 
44500 	 0.6491414 
45000 	 0.5995792 
45500 	 0.6239858 
46000 	 0.6909203 
46500 	 0.6369936 
47000 	 0.5669065 
47500 	 0.7390918 
48000 	 0.5752328 
48500 	 0.5722198 
49000 	 0.6113791 
49500 	 0.575639 
50000 	 0.5980979 
50500 	 0.5493133 
51000 	 0.6026156 
51500 	 0.6256361 
52000 	 0.6737807 
52500 	 0.5753906 
53000 	 0.5603244 
53500 	 0.5722458 
54000 	 0.5256568 
54500 	 0.6684864 
55000 	 0.5877181 
55500 	 0.6580322 
56000 	 0.6770626 
56500 	 0.6306188 
57000 	 0.6470027 
57500 	 0.7138728 
58000 	 0.6027549 
58500 	 0.6644387 
59000 	 0.6244654 
59500 	 0.5957705 
60000 	 0.6666127 
60500 	 0.5714447 
61000 	 0.6798087 
61500 	 0.575194 
62000 	 0.6122552 
62500 	 0.6048879 
63000 	 0.7220664 
63500 	 0.6595967 
64000 	 0.5584848 
64500 	 0.5894788 
65000 	 0.6166948 
65500 	 0.5702152 
66000 	 0.6953705 
66500 	 0.6126434 
67000 	 0.7260455 
67500 	 0.5199085 
68000 	 0.6802843 
68500 	 0.6695842 
69000 	 0.5677501 
69500 	 0.5741823 
70000 	 0.6902937 
70500 	 0.5707364 
71000 	 0.5496721 
71500 	 0.7188814 
72000 	 0.7325229 
72500 	 0.5926641 
73000 	 0.6527701 
73500 	 0.7281692 
74000 	 0.5064857 
74500 	 0.5836465 
75000 	 0.6816804 
75500 	 0.5881253 
76000 	 0.5782926 
76500 	 0.6086063 
77000 	 0.5464453 
77500 	 0.5838958 
78000 	 0.5736155 
78500 	 0.6142696 
79000 	 0.5787365 
79500 	 0.6764826 
80000 	 0.5168296 
80500 	 0.5592126 
81000 	 0.5124642 
81500 	 0.7193124 
82000 	 0.6160451 
82500 	 0.6326876 
83000 	 0.5743984 
83500 	 0.5961259 
84000 	 0.6204429 
84500 	 0.5638142 
85000 	 0.5405652 
85500 	 0.7061535 
86000 	 0.637194 
86500 	 0.702832 
87000 	 0.6713531 
87500 	 0.5243351 
88000 	 0.6735079 
88500 	 0.6144193 
89000 	 0.5961432 
89500 	 0.6087986 
90000 	 0.5787119 
90500 	 0.6155433 
91000 	 0.5754665 
91500 	 0.6766949 
92000 	 0.6166709 
92500 	 0.6398487 
93000 	 0.596826 
93500 	 0.7314214 
94000 	 0.6256047 
94500 	 0.555049 
95000 	 0.6434043 
95500 	 0.5994377 
96000 	 0.7119253 
96500 	 0.7152052 
97000 	 0.5732179 
97500 	 0.6101793 
98000 	 0.6810998 
98500 	 0.6889104 
99000 	 0.588578 
99500 	 0.6688901 
100000 	 0.548634 
100500 	 0.7618663 
101000 	 0.5924271 
101500 	 0.6119922 
102000 	 0.5882856 
102500 	 0.5608435 
103000 	 0.518854 
