iter 	 p
500 	 0.5963551 
1000 	 0.5835482 
1500 	 0.5137509 
2000 	 0.6048361 
2500 	 0.6039966 
3000 	 0.6569644 
3500 	 0.6287721 
4000 	 0.6396768 
4500 	 0.503447 
5000 	 0.5221034 
5500 	 0.6548949 
6000 	 0.5864502 
6500 	 0.4701012 
7000 	 0.6298243 
7500 	 0.5629013 
8000 	 0.4324834 
8500 	 0.6500848 
9000 	 0.6399964 
9500 	 0.5870707 
10000 	 0.513024 
10500 	 0.6260529 
11000 	 0.5184376 
11500 	 0.5838389 
12000 	 0.6048753 
12500 	 0.584249 
13000 	 0.5939732 
13500 	 0.6187726 
14000 	 0.6168582 
14500 	 0.6009033 
15000 	 0.6744609 
15500 	 0.5555608 
16000 	 0.6474932 
16500 	 0.5849244 
17000 	 0.5849942 
17500 	 0.6929623 
18000 	 0.5271908 
18500 	 0.5968226 
19000 	 0.4930932 
19500 	 0.5708409 
20000 	 0.6629215 
20500 	 0.6202392 
21000 	 0.5793191 
21500 	 0.6707457 
22000 	 0.5975943 
22500 	 0.4569433 
23000 	 0.5975766 
23500 	 0.5253329 
24000 	 0.5788167 
24500 	 0.5631952 
25000 	 0.4881085 
25500 	 0.4707306 
26000 	 0.5395324 
26500 	 0.5779175 
27000 	 0.5058309 
27500 	 0.6737206 
28000 	 0.5676619 
28500 	 0.4934897 
29000 	 0.5624148 
29500 	 0.490455 
30000 	 0.6588783 
30500 	 0.6402875 
31000 	 0.62114 
31500 	 0.6150304 
32000 	 0.7486226 
32500 	 0.7073945 
33000 	 0.5006502 
33500 	 0.5557064 
34000 	 0.583115 
34500 	 0.6073492 
35000 	 0.6755897 
35500 	 0.5926166 
36000 	 0.6807079 
36500 	 0.5574975 
37000 	 0.5698915 
37500 	 0.5986966 
38000 	 0.6020611 
38500 	 0.5242409 
39000 	 0.6549459 
39500 	 0.5543735 
40000 	 0.4951951 
40500 	 0.6968229 
41000 	 0.5539983 
41500 	 0.6248213 
42000 	 0.5662074 
42500 	 0.521915 
43000 	 0.5538594 
43500 	 0.6048478 
44000 	 0.6333158 
44500 	 0.6298872 
45000 	 0.50409 
45500 	 0.4894424 
46000 	 0.6491494 
46500 	 0.5217891 
47000 	 0.6838101 
47500 	 0.6550511 
48000 	 0.6424325 
48500 	 0.5185889 
49000 	 0.5196159 
49500 	 0.590105 
50000 	 0.4560949 
50500 	 0.5757501 
51000 	 0.6996168 
51500 	 0.5811324 
52000 	 0.6120989 
52500 	 0.5996551 
53000 	 0.5328667 
53500 	 0.5837653 
54000 	 0.6193839 
54500 	 0.6672932 
55000 	 0.5823543 
55500 	 0.6625736 
56000 	 0.5621011 
56500 	 0.4615401 
57000 	 0.5041249 
57500 	 0.597865 
58000 	 0.5996916 
58500 	 0.5321762 
59000 	 0.5128098 
59500 	 0.4878711 
60000 	 0.5918415 
60500 	 0.4458853 
61000 	 0.5551888 
61500 	 0.6717702 
62000 	 0.5884667 
62500 	 0.553638 
63000 	 0.710557 
63500 	 0.5324375 
64000 	 0.6126152 
64500 	 0.595592 
65000 	 0.5228916 
65500 	 0.5315925 
66000 	 0.4997786 
66500 	 0.681445 
67000 	 0.5259153 
67500 	 0.5086154 
68000 	 0.5578139 
68500 	 0.514784 
69000 	 0.5430275 
69500 	 0.6770142 
70000 	 0.4958157 
70500 	 0.6934867 
71000 	 0.4425737 
71500 	 0.5347159 
72000 	 0.5952909 
72500 	 0.5825227 
73000 	 0.5985887 
73500 	 0.5515059 
74000 	 0.6011961 
74500 	 0.5970389 
75000 	 0.4992277 
75500 	 0.6704793 
76000 	 0.6016635 
76500 	 0.5284223 
77000 	 0.5366631 
77500 	 0.6905677 
78000 	 0.6928222 
78500 	 0.6748255 
79000 	 0.6272103 
79500 	 0.5703902 
80000 	 0.5558012 
80500 	 0.5431892 
81000 	 0.5840473 
81500 	 0.6359117 
82000 	 0.6546903 
82500 	 0.588703 
83000 	 0.6272305 
83500 	 0.632066 
84000 	 0.5460535 
84500 	 0.6335912 
85000 	 0.5443245 
85500 	 0.5572081 
86000 	 0.5753796 
86500 	 0.5598111 
87000 	 0.6122741 
87500 	 0.5932188 
88000 	 0.6148496 
88500 	 0.626721 
89000 	 0.597571 
89500 	 0.6821921 
90000 	 0.5067957 
90500 	 0.5844979 
91000 	 0.6687334 
91500 	 0.690329 
92000 	 0.5772527 
92500 	 0.5284947 
93000 	 0.503138 
93500 	 0.5359729 
94000 	 0.5778679 
94500 	 0.4745718 
95000 	 0.6600104 
95500 	 0.4780402 
96000 	 0.5437604 
96500 	 0.6410148 
97000 	 0.7002383 
97500 	 0.6068664 
98000 	 0.5944458 
98500 	 0.5635464 
99000 	 0.6058826 
99500 	 0.5701286 
100000 	 0.5570093 
100500 	 0.5475742 
101000 	 0.5254888 
101500 	 0.5425283 
102000 	 0.5441327 
102500 	 0.4704743 
103000 	 0.6247794 
103500 	 0.4750709 
104000 	 0.600674 
104500 	 0.5955686 
105000 	 0.5106176 
105500 	 0.6067501 
106000 	 0.561327 
106500 	 0.4484056 
107000 	 0.5685764 
107500 	 0.597989 
108000 	 0.5882561 
108500 	 0.6071689 
109000 	 0.6749995 
109500 	 0.6268858 
110000 	 0.5596835 
110500 	 0.6250302 
111000 	 0.5477206 
111500 	 0.7035881 
112000 	 0.5439592 
112500 	 0.5046144 
113000 	 0.6212563 
113500 	 0.5692063 
114000 	 0.5990806 
114500 	 0.6171441 
115000 	 0.560537 
115500 	 0.5335496 
116000 	 0.6657022 
116500 	 0.7247954 
117000 	 0.6078338 
117500 	 0.5674007 
118000 	 0.630152 
118500 	 0.6642776 
119000 	 0.5308154 
119500 	 0.6182918 
120000 	 0.5988909 
120500 	 0.5189978 
121000 	 0.6378363 
121500 	 0.5593104 
122000 	 0.6251207 
122500 	 0.5717142 
123000 	 0.6755371 
123500 	 0.4965301 
124000 	 0.5549787 
124500 	 0.6476033 
125000 	 0.655656 
125500 	 0.678753 
126000 	 0.5101075 
126500 	 0.6108424 
127000 	 0.6238595 
127500 	 0.5328233 
128000 	 0.5869368 
128500 	 0.5681507 
129000 	 0.5234777 
129500 	 0.7577732 
130000 	 0.653747 
130500 	 0.6054972 
131000 	 0.6631184 
131500 	 0.4851009 
132000 	 0.5749942 
132500 	 0.5910157 
133000 	 0.6199572 
133500 	 0.6096549 
134000 	 0.509152 
134500 	 0.6509368 
135000 	 0.688635 
135500 	 0.5373598 
136000 	 0.5311613 
136500 	 0.5930489 
137000 	 0.5457695 
137500 	 0.6501603 
138000 	 0.6046171 
138500 	 0.4589181 
139000 	 0.5351769 
139500 	 0.5903765 
140000 	 0.5607328 
140500 	 0.5231279 
141000 	 0.7100167 
141500 	 0.5807364 
142000 	 0.6398524 
142500 	 0.5203269 
143000 	 0.5072974 
143500 	 0.6415624 
144000 	 0.6401943 
144500 	 0.5393101 
145000 	 0.604 
145500 	 0.5465859 
146000 	 0.60277 
146500 	 0.5051989 
147000 	 0.5285721 
147500 	 0.5844106 
148000 	 0.6422835 
148500 	 0.5930193 
149000 	 0.5829802 
149500 	 0.5397622 
150000 	 0.673918 
150500 	 0.7355165 
151000 	 0.630051 
151500 	 0.5211072 
152000 	 0.575012 
152500 	 0.516834 
153000 	 0.5183597 
153500 	 0.4994162 
154000 	 0.5325176 
154500 	 0.5989293 
155000 	 0.6347515 
155500 	 0.5844891 
156000 	 0.6507535 
156500 	 0.5393847 
157000 	 0.449238 
157500 	 0.6172421 
158000 	 0.5905435 
158500 	 0.5344033 
159000 	 0.6174957 
159500 	 0.5741783 
160000 	 0.513616 
160500 	 0.4923355 
161000 	 0.5914437 
161500 	 0.5556807 
162000 	 0.6279722 
162500 	 0.5445348 
163000 	 0.5491143 
163500 	 0.5883178 
164000 	 0.6837723 
164500 	 0.5690676 
165000 	 0.5303302 
165500 	 0.6243711 
166000 	 0.6108052 
166500 	 0.6002336 
167000 	 0.5596236 
167500 	 0.5128643 
168000 	 0.561843 
168500 	 0.5173454 
169000 	 0.5147578 
169500 	 0.5476002 
170000 	 0.5127106 
170500 	 0.492172 
171000 	 0.5805025 
171500 	 0.7123352 
172000 	 0.662329 
172500 	 0.6950761 
173000 	 0.5435188 
173500 	 0.4860039 
174000 	 0.515878 
174500 	 0.6162854 
175000 	 0.650685 
175500 	 0.637197 
176000 	 0.5858041 
176500 	 0.6252137 
177000 	 0.5615957 
177500 	 0.5500781 
178000 	 0.631015 
178500 	 0.6315628 
179000 	 0.5869342 
179500 	 0.5480724 
180000 	 0.5316457 
180500 	 0.6621488 
181000 	 0.5721149 
181500 	 0.5501273 
182000 	 0.7128515 
182500 	 0.6295695 
183000 	 0.6226977 
183500 	 0.6230023 
184000 	 0.5862726 
184500 	 0.6834388 
185000 	 0.5275885 
185500 	 0.4781357 
186000 	 0.5281341 
186500 	 0.6149788 
187000 	 0.5658837 
187500 	 0.6968134 
188000 	 0.5907269 
188500 	 0.4784136 
189000 	 0.5570188 
189500 	 0.4928187 
190000 	 0.5589382 
190500 	 0.5162977 
191000 	 0.5452103 
191500 	 0.5293146 
192000 	 0.5587847 
192500 	 0.6034038 
193000 	 0.5140807 
193500 	 0.6086288 
194000 	 0.5916467 
194500 	 0.6045511 
195000 	 0.5868102 
195500 	 0.6316023 
196000 	 0.5893855 
196500 	 0.5591911 
197000 	 0.5540545 
197500 	 0.4999416 
198000 	 0.5717363 
198500 	 0.618214 
199000 	 0.5196629 
199500 	 0.5040793 
200000 	 0.6151346 
200500 	 0.6096627 
201000 	 0.680758 
201500 	 0.4779139 
202000 	 0.6199195 
202500 	 0.4772287 
203000 	 0.4768157 
203500 	 0.632559 
204000 	 0.6349636 
204500 	 0.5864893 
205000 	 0.4917089 
205500 	 0.5120584 
206000 	 0.6390229 
206500 	 0.6405364 
207000 	 0.574925 
207500 	 0.4599523 
208000 	 0.5386899 
208500 	 0.4893752 
209000 	 0.5390846 
209500 	 0.5806081 
210000 	 0.6791189 
210500 	 0.5996789 
211000 	 0.6803365 
211500 	 0.6057579 
212000 	 0.6569795 
212500 	 0.5232943 
213000 	 0.703687 
213500 	 0.6538327 
214000 	 0.640483 
214500 	 0.5695608 
215000 	 0.6728243 
215500 	 0.5805425 
216000 	 0.5940519 
216500 	 0.5798431 
217000 	 0.5424863 
