iter 	 p
500 	 0.6034018 
1000 	 0.5210437 
1500 	 0.53142 
2000 	 0.5407562 
2500 	 0.6307853 
3000 	 0.5630412 
3500 	 0.5777471 
4000 	 0.6106789 
4500 	 0.4496834 
5000 	 0.6174654 
5500 	 0.6726306 
6000 	 0.494266 
6500 	 0.5619622 
7000 	 0.4204721 
7500 	 0.5183837 
8000 	 0.5791129 
8500 	 0.5244408 
9000 	 0.5320605 
9500 	 0.6620957 
10000 	 0.6323504 
10500 	 0.5777089 
11000 	 0.5800471 
11500 	 0.579953 
12000 	 0.4847691 
12500 	 0.6329005 
13000 	 0.5896916 
13500 	 0.4898197 
14000 	 0.5697735 
14500 	 0.5388574 
15000 	 0.6069786 
15500 	 0.5570931 
16000 	 0.6888794 
16500 	 0.5804351 
17000 	 0.5715091 
17500 	 0.6276827 
18000 	 0.5764857 
18500 	 0.6108319 
19000 	 0.5692072 
19500 	 0.5447965 
20000 	 0.6119925 
20500 	 0.5688228 
21000 	 0.5614529 
21500 	 0.5591505 
22000 	 0.5252137 
22500 	 0.4992475 
23000 	 0.4945874 
23500 	 0.6821582 
24000 	 0.4601237 
24500 	 0.5441667 
25000 	 0.5110072 
25500 	 0.4266913 
26000 	 0.6373701 
26500 	 0.6328354 
27000 	 0.4462009 
27500 	 0.5800638 
28000 	 0.5874699 
28500 	 0.5432489 
29000 	 0.6493294 
29500 	 0.5564947 
30000 	 0.5483551 
30500 	 0.616666 
31000 	 0.6312437 
31500 	 0.5565911 
32000 	 0.5023541 
32500 	 0.5221498 
33000 	 0.5123476 
33500 	 0.7077482 
34000 	 0.5293417 
34500 	 0.5140196 
35000 	 0.5136794 
35500 	 0.5396463 
36000 	 0.5916439 
36500 	 0.4925014 
37000 	 0.5783039 
37500 	 0.5200314 
38000 	 0.5393201 
38500 	 0.5856563 
39000 	 0.5373875 
39500 	 0.6020922 
40000 	 0.4732156 
40500 	 0.5505493 
41000 	 0.6064957 
41500 	 0.6211173 
42000 	 0.3849052 
42500 	 0.5085542 
43000 	 0.6212249 
43500 	 0.6096611 
44000 	 0.5575462 
44500 	 0.5203079 
45000 	 0.6257037 
45500 	 0.5697904 
46000 	 0.6626466 
46500 	 0.4780915 
47000 	 0.5849092 
47500 	 0.4542732 
48000 	 0.5777876 
48500 	 0.562297 
49000 	 0.3939885 
49500 	 0.5537804 
50000 	 0.6351454 
50500 	 0.5883937 
51000 	 0.5633719 
51500 	 0.5607376 
52000 	 0.5499126 
52500 	 0.585686 
53000 	 0.5574518 
53500 	 0.5964283 
54000 	 0.5188531 
54500 	 0.5148739 
55000 	 0.5105103 
55500 	 0.5076605 
56000 	 0.5597278 
56500 	 0.4923617 
57000 	 0.4543573 
57500 	 0.6016359 
58000 	 0.6055728 
58500 	 0.488639 
59000 	 0.4523885 
59500 	 0.5381821 
60000 	 0.5359377 
60500 	 0.5282747 
61000 	 0.5231754 
61500 	 0.5514862 
62000 	 0.5847974 
62500 	 0.4733295 
63000 	 0.5218345 
63500 	 0.5172918 
64000 	 0.6005306 
64500 	 0.5365932 
65000 	 0.5786765 
65500 	 0.4662844 
66000 	 0.5094215 
66500 	 0.5629687 
67000 	 0.5732775 
67500 	 0.5817212 
68000 	 0.5618768 
68500 	 0.6018471 
69000 	 0.538156 
69500 	 0.567679 
70000 	 0.5957614 
70500 	 0.5188735 
71000 	 0.6291144 
71500 	 0.4754957 
72000 	 0.5487363 
72500 	 0.5389963 
73000 	 0.5560549 
73500 	 0.5380671 
74000 	 0.4408742 
74500 	 0.5331043 
75000 	 0.5263859 
75500 	 0.5301648 
76000 	 0.5231024 
76500 	 0.6200453 
77000 	 0.5141726 
77500 	 0.5598268 
78000 	 0.5526153 
78500 	 0.6787268 
79000 	 0.5237961 
79500 	 0.6282146 
80000 	 0.4459737 
80500 	 0.5405095 
81000 	 0.421843 
