iter 	 p
500 	 0.5417594 
1000 	 0.6266028 
1500 	 0.5942923 
2000 	 0.5092914 
2500 	 0.5825892 
3000 	 0.6866091 
3500 	 0.5513425 
4000 	 0.5858229 
4500 	 0.5707215 
5000 	 0.5279754 
5500 	 0.6090916 
6000 	 0.5768279 
6500 	 0.5539062 
7000 	 0.5981885 
7500 	 0.5267704 
8000 	 0.6271731 
8500 	 0.5732753 
9000 	 0.6009656 
9500 	 0.5171736 
10000 	 0.5579095 
10500 	 0.6367181 
11000 	 0.6180366 
11500 	 0.581513 
12000 	 0.601945 
12500 	 0.6158752 
13000 	 0.4724772 
13500 	 0.6662431 
14000 	 0.5433647 
14500 	 0.4834154 
15000 	 0.4932147 
15500 	 0.5609298 
16000 	 0.5475146 
16500 	 0.5729499 
17000 	 0.6469756 
17500 	 0.6042714 
18000 	 0.5372797 
18500 	 0.6522823 
19000 	 0.6091195 
19500 	 0.540174 
20000 	 0.4822066 
20500 	 0.528271 
21000 	 0.5039408 
21500 	 0.5733541 
22000 	 0.654781 
22500 	 0.596398 
23000 	 0.5315476 
23500 	 0.4538512 
24000 	 0.5680266 
24500 	 0.5329167 
25000 	 0.6068663 
25500 	 0.4679038 
26000 	 0.5936864 
26500 	 0.5558477 
27000 	 0.6539637 
27500 	 0.4796006 
28000 	 0.6085928 
28500 	 0.5421573 
29000 	 0.5849661 
29500 	 0.4141852 
30000 	 0.6776403 
30500 	 0.5794716 
31000 	 0.5997258 
31500 	 0.586882 
32000 	 0.5587699 
32500 	 0.4926407 
33000 	 0.6246428 
33500 	 0.4951317 
34000 	 0.5970187 
34500 	 0.5767913 
35000 	 0.4677392 
35500 	 0.5487154 
36000 	 0.6689809 
36500 	 0.743729 
37000 	 0.6122967 
37500 	 0.5702661 
38000 	 0.6738304 
38500 	 0.4742897 
39000 	 0.5457835 
39500 	 0.5646578 
40000 	 0.6124222 
40500 	 0.5712576 
41000 	 0.5727291 
41500 	 0.5703144 
42000 	 0.5523572 
42500 	 0.5950078 
43000 	 0.5862172 
43500 	 0.5493735 
44000 	 0.5749199 
44500 	 0.5900368 
45000 	 0.6206355 
45500 	 0.5922368 
46000 	 0.5824135 
46500 	 0.5464375 
47000 	 0.5289011 
47500 	 0.6396417 
48000 	 0.5764784 
48500 	 0.5359158 
49000 	 0.5661715 
49500 	 0.5195622 
50000 	 0.6209468 
50500 	 0.5958791 
51000 	 0.5835902 
51500 	 0.6867766 
52000 	 0.5694304 
52500 	 0.6078017 
53000 	 0.5508647 
53500 	 0.643022 
54000 	 0.5716489 
54500 	 0.673578 
55000 	 0.6821099 
55500 	 0.5853886 
