iter 	 p
500 	 0.6577544 
1000 	 0.7040715 
1500 	 0.7476925 
2000 	 0.6604979 
2500 	 0.7115495 
3000 	 0.6835582 
3500 	 0.7287443 
4000 	 0.6542919 
4500 	 0.6307783 
5000 	 0.6564743 
5500 	 0.7826096 
6000 	 0.6660593 
6500 	 0.6559731 
7000 	 0.671698 
7500 	 0.6580937 
8000 	 0.7178598 
8500 	 0.6801664 
9000 	 0.7264159 
9500 	 0.7501683 
10000 	 0.6293757 
10500 	 0.646183 
11000 	 0.6657567 
11500 	 0.7609303 
12000 	 0.7475198 
12500 	 0.7390427 
13000 	 0.6271323 
13500 	 0.6700024 
14000 	 0.733523 
14500 	 0.6800854 
15000 	 0.6804529 
15500 	 0.6759363 
16000 	 0.5865502 
16500 	 0.6734031 
17000 	 0.7023213 
17500 	 0.7232769 
18000 	 0.7285728 
18500 	 0.7148855 
19000 	 0.6205901 
19500 	 0.6423152 
20000 	 0.6811725 
20500 	 0.8028098 
21000 	 0.7492569 
21500 	 0.7851087 
22000 	 0.6927475 
22500 	 0.6027696 
23000 	 0.7074084 
23500 	 0.6140532 
24000 	 0.6835023 
24500 	 0.6619083 
25000 	 0.7461597 
25500 	 0.5604993 
26000 	 0.6505357 
26500 	 0.7326014 
27000 	 0.5451161 
27500 	 0.7318357 
28000 	 0.7878835 
28500 	 0.6402017 
29000 	 0.6216584 
29500 	 0.6359614 
30000 	 0.6929733 
30500 	 0.6824974 
31000 	 0.6381197 
31500 	 0.7330393 
32000 	 0.7032731 
32500 	 0.7151461 
33000 	 0.7555194 
33500 	 0.5411616 
34000 	 0.6722774 
34500 	 0.6933829 
35000 	 0.6773875 
35500 	 0.6095998 
36000 	 0.528121 
36500 	 0.6695247 
37000 	 0.7257701 
37500 	 0.6206508 
38000 	 0.5999402 
38500 	 0.6496023 
39000 	 0.6115493 
39500 	 0.6709489 
40000 	 0.6466312 
40500 	 0.6121151 
41000 	 0.6652938 
41500 	 0.7064149 
42000 	 0.5853829 
42500 	 0.5944381 
43000 	 0.7371999 
43500 	 0.6035412 
44000 	 0.5150732 
44500 	 0.7110445 
45000 	 0.7708796 
45500 	 0.7543269 
46000 	 0.7359097 
46500 	 0.65248 
47000 	 0.7351952 
47500 	 0.7150796 
48000 	 0.748929 
48500 	 0.7107127 
49000 	 0.6694933 
49500 	 0.7264574 
50000 	 0.6198656 
50500 	 0.6168676 
51000 	 0.6883588 
51500 	 0.6834044 
52000 	 0.64014 
52500 	 0.6666038 
53000 	 0.8083833 
53500 	 0.7051326 
54000 	 0.6193191 
54500 	 0.7009762 
55000 	 0.6221546 
55500 	 0.6548595 
56000 	 0.671836 
56500 	 0.6133871 
57000 	 0.7104602 
57500 	 0.6560579 
58000 	 0.6075928 
58500 	 0.7083253 
59000 	 0.6992252 
59500 	 0.6275447 
60000 	 0.7159743 
60500 	 0.5842274 
61000 	 0.6359303 
61500 	 0.6885242 
62000 	 0.6452981 
62500 	 0.7272366 
63000 	 0.6688758 
63500 	 0.7074771 
64000 	 0.7030005 
64500 	 0.6771262 
65000 	 0.686818 
65500 	 0.7565089 
66000 	 0.580195 
66500 	 0.7381319 
67000 	 0.7413932 
67500 	 0.6598196 
68000 	 0.6735031 
68500 	 0.6431849 
69000 	 0.7230485 
69500 	 0.6871467 
70000 	 0.6285283 
70500 	 0.745541 
71000 	 0.6655031 
71500 	 0.6225334 
72000 	 0.7243988 
72500 	 0.6395198 
73000 	 0.7129506 
73500 	 0.6159757 
74000 	 0.6489232 
74500 	 0.6637399 
75000 	 0.6068503 
75500 	 0.6896622 
76000 	 0.6542136 
76500 	 0.7059816 
77000 	 0.7306739 
77500 	 0.6067055 
78000 	 0.728309 
78500 	 0.6555236 
79000 	 0.7254073 
79500 	 0.709587 
80000 	 0.694461 
80500 	 0.752457 
81000 	 0.6591431 
81500 	 0.7187827 
82000 	 0.6773543 
82500 	 0.702487 
83000 	 0.7034919 
83500 	 0.7456094 
84000 	 0.6336772 
84500 	 0.7103941 
85000 	 0.6510682 
85500 	 0.7490392 
86000 	 0.7015033 
86500 	 0.6337671 
87000 	 0.6590009 
87500 	 0.5448393 
88000 	 0.6555859 
88500 	 0.7239781 
89000 	 0.5614453 
89500 	 0.6196249 
90000 	 0.6855531 
90500 	 0.692882 
91000 	 0.7230385 
91500 	 0.7246838 
92000 	 0.6968892 
92500 	 0.7458818 
93000 	 0.7070452 
93500 	 0.7024411 
94000 	 0.6317012 
94500 	 0.6396891 
95000 	 0.6237883 
95500 	 0.6996294 
96000 	 0.71605 
96500 	 0.6547271 
97000 	 0.6608934 
97500 	 0.6416783 
98000 	 0.6030327 
98500 	 0.6845769 
99000 	 0.6423181 
99500 	 0.7810775 
100000 	 0.6245411 
100500 	 0.5560567 
101000 	 0.5721372 
101500 	 0.7236381 
102000 	 0.6819367 
102500 	 0.7561918 
103000 	 0.6416225 
103500 	 0.6775118 
104000 	 0.7179411 
104500 	 0.6439271 
105000 	 0.6745515 
105500 	 0.630153 
106000 	 0.6011581 
106500 	 0.7794076 
107000 	 0.7006014 
107500 	 0.7269506 
108000 	 0.6237505 
108500 	 0.7376873 
109000 	 0.5378834 
109500 	 0.724978 
110000 	 0.7121953 
110500 	 0.719311 
111000 	 0.675947 
111500 	 0.6558657 
112000 	 0.7483693 
112500 	 0.6373949 
113000 	 0.6528743 
113500 	 0.7088371 
114000 	 0.7045149 
114500 	 0.672804 
115000 	 0.6157308 
115500 	 0.7277958 
116000 	 0.751523 
116500 	 0.7015428 
117000 	 0.6391124 
117500 	 0.6572684 
118000 	 0.6362754 
118500 	 0.7195303 
119000 	 0.689876 
119500 	 0.6466116 
120000 	 0.6803411 
120500 	 0.5935179 
121000 	 0.6901184 
121500 	 0.6094805 
122000 	 0.7595385 
122500 	 0.6568613 
123000 	 0.7710375 
123500 	 0.7001483 
124000 	 0.6927056 
124500 	 0.6527774 
125000 	 0.6712314 
125500 	 0.7324545 
126000 	 0.7150522 
126500 	 0.5738427 
127000 	 0.6091881 
127500 	 0.6594344 
128000 	 0.597479 
128500 	 0.6970528 
129000 	 0.6702858 
129500 	 0.5815992 
130000 	 0.6901025 
130500 	 0.6729827 
131000 	 0.685847 
131500 	 0.6029888 
132000 	 0.6554308 
132500 	 0.470384 
133000 	 0.6263347 
133500 	 0.8094481 
134000 	 0.5225783 
134500 	 0.7127455 
135000 	 0.7471991 
135500 	 0.6705152 
136000 	 0.6935766 
136500 	 0.7709279 
137000 	 0.7146001 
137500 	 0.719085 
138000 	 0.7048393 
138500 	 0.5941705 
139000 	 0.686848 
139500 	 0.7449163 
140000 	 0.722375 
140500 	 0.6737395 
141000 	 0.6742708 
141500 	 0.718045 
142000 	 0.6727037 
142500 	 0.6520982 
143000 	 0.6306185 
143500 	 0.6099779 
144000 	 0.7030688 
144500 	 0.6421837 
145000 	 0.6355142 
145500 	 0.5984994 
146000 	 0.6711668 
146500 	 0.6749488 
147000 	 0.6423388 
147500 	 0.722745 
148000 	 0.7529118 
148500 	 0.7682054 
149000 	 0.7453754 
149500 	 0.6081789 
150000 	 0.7491176 
150500 	 0.6845092 
151000 	 0.6041627 
151500 	 0.6074627 
152000 	 0.6327478 
152500 	 0.6631161 
153000 	 0.6629778 
153500 	 0.7096634 
154000 	 0.629218 
154500 	 0.7615204 
155000 	 0.599187 
155500 	 0.6721191 
156000 	 0.7463513 
156500 	 0.7078772 
157000 	 0.6689322 
157500 	 0.5762937 
158000 	 0.6568872 
158500 	 0.6851436 
159000 	 0.6919142 
159500 	 0.7082912 
160000 	 0.7136883 
160500 	 0.6699396 
161000 	 0.560468 
161500 	 0.6185578 
162000 	 0.637441 
162500 	 0.6987286 
163000 	 0.5631237 
163500 	 0.5782777 
164000 	 0.5668869 
164500 	 0.648554 
165000 	 0.7447339 
165500 	 0.6815481 
166000 	 0.6862964 
166500 	 0.5978429 
167000 	 0.6767037 
167500 	 0.7159234 
168000 	 0.6297858 
168500 	 0.7161534 
169000 	 0.595999 
169500 	 0.7636107 
170000 	 0.7881832 
170500 	 0.6892102 
171000 	 0.6501643 
171500 	 0.6934037 
172000 	 0.641435 
172500 	 0.686028 
173000 	 0.7745969 
173500 	 0.6959441 
174000 	 0.6479167 
174500 	 0.6756875 
175000 	 0.7145225 
175500 	 0.7769183 
176000 	 0.6922564 
176500 	 0.7096665 
177000 	 0.6698427 
177500 	 0.6914307 
178000 	 0.684817 
178500 	 0.5693825 
179000 	 0.7423637 
179500 	 0.687918 
180000 	 0.7311692 
180500 	 0.5814111 
181000 	 0.6246332 
181500 	 0.6676242 
182000 	 0.6702586 
182500 	 0.632758 
183000 	 0.6533123 
183500 	 0.6754018 
184000 	 0.6646418 
184500 	 0.7016208 
185000 	 0.7308644 
185500 	 0.6808334 
186000 	 0.6285575 
186500 	 0.6881493 
187000 	 0.7264168 
187500 	 0.720859 
188000 	 0.6908345 
188500 	 0.7296556 
189000 	 0.7833907 
189500 	 0.6601485 
190000 	 0.6239778 
190500 	 0.6184026 
191000 	 0.6809077 
191500 	 0.6771224 
192000 	 0.6238263 
192500 	 0.6319233 
193000 	 0.6871328 
193500 	 0.6454815 
194000 	 0.6346052 
194500 	 0.7349257 
195000 	 0.6280248 
195500 	 0.6619084 
196000 	 0.6090683 
196500 	 0.7595899 
197000 	 0.7243567 
197500 	 0.6634104 
198000 	 0.6321275 
198500 	 0.6207546 
199000 	 0.6217284 
199500 	 0.6561288 
200000 	 0.6970726 
200500 	 0.6310377 
201000 	 0.6987603 
201500 	 0.6185635 
202000 	 0.6949051 
202500 	 0.7215012 
203000 	 0.6548717 
203500 	 0.6676249 
204000 	 0.6598079 
204500 	 0.6580892 
205000 	 0.7560826 
205500 	 0.6660474 
206000 	 0.7711336 
206500 	 0.6705812 
207000 	 0.680349 
207500 	 0.6145006 
208000 	 0.7063703 
208500 	 0.719282 
209000 	 0.6685297 
209500 	 0.6852597 
210000 	 0.6145717 
210500 	 0.6517204 
211000 	 0.549012 
211500 	 0.6733924 
212000 	 0.6349868 
212500 	 0.6978518 
213000 	 0.7824824 
213500 	 0.5895971 
214000 	 0.6475258 
214500 	 0.6950009 
215000 	 0.6658869 
215500 	 0.5830922 
216000 	 0.6448116 
216500 	 0.6920698 
217000 	 0.7294491 
217500 	 0.6957048 
218000 	 0.6659898 
218500 	 0.6631045 
219000 	 0.7479144 
219500 	 0.5868796 
220000 	 0.656096 
220500 	 0.666929 
221000 	 0.7390633 
221500 	 0.5821074 
222000 	 0.6031208 
222500 	 0.5778012 
223000 	 0.6547261 
223500 	 0.6857435 
224000 	 0.7530451 
224500 	 0.7168223 
225000 	 0.729975 
225500 	 0.6687404 
226000 	 0.6430904 
226500 	 0.6633806 
227000 	 0.6487841 
227500 	 0.5818156 
228000 	 0.6081681 
228500 	 0.7259637 
229000 	 0.7261545 
229500 	 0.632302 
230000 	 0.6574587 
230500 	 0.5500233 
231000 	 0.7305849 
231500 	 0.6988237 
232000 	 0.6026677 
232500 	 0.7276751 
233000 	 0.7393307 
233500 	 0.7290838 
234000 	 0.7291516 
234500 	 0.6519868 
235000 	 0.5795655 
235500 	 0.6492994 
236000 	 0.762041 
236500 	 0.6476065 
237000 	 0.7065295 
237500 	 0.6463301 
238000 	 0.6056268 
238500 	 0.6571 
239000 	 0.7493942 
239500 	 0.7791143 
240000 	 0.7922747 
240500 	 0.7030162 
241000 	 0.6565182 
241500 	 0.6915571 
242000 	 0.6334642 
242500 	 0.5632146 
243000 	 0.6359112 
243500 	 0.6379879 
244000 	 0.7802655 
244500 	 0.6319294 
245000 	 0.635988 
245500 	 0.7222331 
246000 	 0.6975632 
246500 	 0.6289894 
247000 	 0.722573 
247500 	 0.7608186 
248000 	 0.6533232 
248500 	 0.6087718 
249000 	 0.7433418 
249500 	 0.6881118 
250000 	 0.5736391 
250500 	 0.6661705 
251000 	 0.633822 
251500 	 0.7722178 
252000 	 0.6260702 
252500 	 0.7514724 
253000 	 0.6041533 
253500 	 0.6094154 
254000 	 0.6083338 
254500 	 0.6017587 
255000 	 0.7628456 
255500 	 0.6670065 
256000 	 0.5987773 
256500 	 0.7432695 
257000 	 0.7734311 
257500 	 0.7054165 
258000 	 0.6369031 
258500 	 0.7436258 
259000 	 0.6081734 
259500 	 0.6220671 
260000 	 0.5303082 
260500 	 0.6744485 
261000 	 0.6449327 
261500 	 0.6066197 
262000 	 0.6748274 
262500 	 0.6799213 
263000 	 0.603828 
263500 	 0.6615464 
264000 	 0.674804 
264500 	 0.6509204 
265000 	 0.6594806 
265500 	 0.6809 
266000 	 0.6716439 
266500 	 0.7120478 
267000 	 0.659687 
267500 	 0.6678657 
268000 	 0.6110609 
268500 	 0.6945325 
269000 	 0.7179635 
269500 	 0.7560992 
270000 	 0.614297 
270500 	 0.6002734 
271000 	 0.5738653 
271500 	 0.6727118 
272000 	 0.69806 
272500 	 0.6862927 
273000 	 0.6697966 
273500 	 0.5549102 
274000 	 0.6960603 
274500 	 0.6783643 
275000 	 0.5697746 
275500 	 0.7605604 
276000 	 0.7700127 
276500 	 0.7121789 
277000 	 0.6157637 
277500 	 0.6817513 
278000 	 0.7436287 
278500 	 0.6914465 
279000 	 0.5986674 
279500 	 0.670421 
280000 	 0.6281911 
280500 	 0.5975681 
281000 	 0.5679131 
281500 	 0.6612954 
282000 	 0.7283771 
282500 	 0.545813 
283000 	 0.7648424 
283500 	 0.6641175 
284000 	 0.6529547 
284500 	 0.6937002 
285000 	 0.688421 
285500 	 0.6952045 
286000 	 0.6295985 
286500 	 0.6698511 
287000 	 0.6745468 
287500 	 0.766743 
288000 	 0.7115891 
288500 	 0.6618271 
289000 	 0.5982931 
289500 	 0.6842591 
290000 	 0.698113 
290500 	 0.6936786 
291000 	 0.701094 
291500 	 0.7180925 
292000 	 0.6269183 
292500 	 0.6155781 
293000 	 0.7643681 
293500 	 0.6513998 
294000 	 0.6729613 
294500 	 0.7047173 
295000 	 0.6891986 
295500 	 0.6211512 
296000 	 0.6158656 
296500 	 0.5495501 
297000 	 0.7068843 
297500 	 0.7078514 
298000 	 0.6489848 
298500 	 0.6629879 
299000 	 0.6668827 
299500 	 0.6969556 
300000 	 0.6961936 
300500 	 0.7060375 
301000 	 0.6604365 
301500 	 0.77244 
302000 	 0.6629291 
302500 	 0.7158154 
303000 	 0.6677446 
303500 	 0.6498252 
304000 	 0.6970713 
304500 	 0.6832217 
305000 	 0.741644 
305500 	 0.5180445 
306000 	 0.7839563 
306500 	 0.7073146 
307000 	 0.6212124 
307500 	 0.6493753 
308000 	 0.7003357 
308500 	 0.6762575 
309000 	 0.7451193 
309500 	 0.5463321 
310000 	 0.730811 
310500 	 0.6431272 
311000 	 0.7329848 
311500 	 0.6091989 
312000 	 0.6641015 
312500 	 0.6097735 
313000 	 0.6402885 
313500 	 0.571075 
314000 	 0.7310113 
314500 	 0.7176372 
315000 	 0.671502 
315500 	 0.7562725 
316000 	 0.6422818 
316500 	 0.6308841 
317000 	 0.6267482 
317500 	 0.6311202 
318000 	 0.6702425 
318500 	 0.5551132 
319000 	 0.6497788 
319500 	 0.7696313 
320000 	 0.6262072 
320500 	 0.6893595 
321000 	 0.7350604 
321500 	 0.5989219 
322000 	 0.6515903 
322500 	 0.6544343 
323000 	 0.6676618 
323500 	 0.6382698 
324000 	 0.6889283 
324500 	 0.6860133 
325000 	 0.6744404 
325500 	 0.6762675 
326000 	 0.6630784 
326500 	 0.5861044 
327000 	 0.70322 
327500 	 0.7230087 
328000 	 0.6137882 
328500 	 0.6587302 
329000 	 0.6619951 
329500 	 0.7057775 
330000 	 0.6901525 
330500 	 0.5489013 
331000 	 0.7876375 
331500 	 0.5339505 
332000 	 0.6838308 
332500 	 0.6967588 
333000 	 0.7207924 
333500 	 0.7121704 
334000 	 0.5510589 
334500 	 0.6652319 
335000 	 0.664739 
335500 	 0.7276682 
336000 	 0.662709 
336500 	 0.7064339 
337000 	 0.5673453 
337500 	 0.6661178 
338000 	 0.6773591 
338500 	 0.674979 
339000 	 0.7386629 
339500 	 0.6631951 
340000 	 0.7117262 
340500 	 0.761169 
341000 	 0.5920088 
341500 	 0.6658545 
342000 	 0.6564398 
342500 	 0.7024018 
343000 	 0.5761389 
343500 	 0.5729651 
344000 	 0.7568846 
344500 	 0.6776898 
345000 	 0.6905942 
345500 	 0.6321179 
346000 	 0.6793628 
346500 	 0.7315677 
347000 	 0.6955185 
347500 	 0.691674 
348000 	 0.6279351 
348500 	 0.6849903 
349000 	 0.4930174 
349500 	 0.6280441 
350000 	 0.6373056 
350500 	 0.6339632 
351000 	 0.677005 
351500 	 0.6080073 
352000 	 0.8022233 
352500 	 0.7198866 
353000 	 0.5654009 
353500 	 0.6974467 
354000 	 0.6053622 
354500 	 0.6186185 
355000 	 0.6881961 
355500 	 0.7823979 
356000 	 0.6177396 
356500 	 0.56378 
357000 	 0.7409687 
357500 	 0.6604173 
358000 	 0.7784218 
358500 	 0.6668388 
359000 	 0.7044702 
359500 	 0.627014 
360000 	 0.6576516 
360500 	 0.5932905 
361000 	 0.6820034 
361500 	 0.6570229 
362000 	 0.6625363 
362500 	 0.6695597 
363000 	 0.636612 
363500 	 0.5795419 
364000 	 0.5987734 
364500 	 0.7208784 
365000 	 0.7598598 
365500 	 0.6118991 
366000 	 0.535991 
366500 	 0.6314591 
367000 	 0.6152708 
367500 	 0.6407871 
368000 	 0.7028287 
368500 	 0.6522333 
369000 	 0.628589 
369500 	 0.7749571 
370000 	 0.668617 
370500 	 0.7287751 
371000 	 0.699795 
371500 	 0.5408465 
372000 	 0.6469718 
372500 	 0.847978 
373000 	 0.6855838 
373500 	 0.7121778 
374000 	 0.7393109 
374500 	 0.7255316 
375000 	 0.7033193 
375500 	 0.5675069 
376000 	 0.7283577 
376500 	 0.7264816 
377000 	 0.6160603 
377500 	 0.7066121 
378000 	 0.6087781 
378500 	 0.7086117 
379000 	 0.646163 
379500 	 0.684763 
380000 	 0.7530241 
380500 	 0.6312916 
381000 	 0.6630187 
381500 	 0.710824 
382000 	 0.5821056 
382500 	 0.6665273 
383000 	 0.6337443 
383500 	 0.6942826 
384000 	 0.7417532 
384500 	 0.6626929 
385000 	 0.6927731 
385500 	 0.5934378 
386000 	 0.5808404 
386500 	 0.71714 
387000 	 0.6990341 
387500 	 0.6579518 
388000 	 0.689954 
388500 	 0.6989411 
389000 	 0.5996655 
389500 	 0.640515 
390000 	 0.6693607 
390500 	 0.7865277 
391000 	 0.7166764 
391500 	 0.6901699 
392000 	 0.7067672 
392500 	 0.7602809 
393000 	 0.6760367 
393500 	 0.6222662 
394000 	 0.6310537 
394500 	 0.639785 
395000 	 0.7412751 
395500 	 0.6058589 
396000 	 0.7255421 
396500 	 0.5647242 
397000 	 0.5815916 
397500 	 0.6370182 
398000 	 0.6866655 
398500 	 0.61568 
399000 	 0.654591 
399500 	 0.6519359 
400000 	 0.6189101 
400500 	 0.6408916 
401000 	 0.5352619 
401500 	 0.6224802 
402000 	 0.6321575 
402500 	 0.6708405 
403000 	 0.7114615 
403500 	 0.6261609 
404000 	 0.6805694 
404500 	 0.7197224 
405000 	 0.6867868 
405500 	 0.6396309 
406000 	 0.6406768 
406500 	 0.6232679 
407000 	 0.586393 
407500 	 0.6671746 
408000 	 0.6758506 
408500 	 0.687483 
409000 	 0.5972474 
409500 	 0.6018872 
410000 	 0.5778947 
410500 	 0.7471163 
411000 	 0.7457301 
411500 	 0.5995888 
412000 	 0.6650044 
412500 	 0.688967 
413000 	 0.7797222 
413500 	 0.7565748 
414000 	 0.638143 
414500 	 0.7268858 
415000 	 0.6626751 
415500 	 0.6973521 
416000 	 0.6567812 
416500 	 0.6801284 
417000 	 0.6672787 
417500 	 0.6499018 
418000 	 0.6589355 
418500 	 0.6167053 
419000 	 0.7110295 
419500 	 0.7715602 
420000 	 0.6342438 
420500 	 0.6845736 
421000 	 0.6686034 
421500 	 0.6571589 
422000 	 0.7016666 
422500 	 0.7683447 
423000 	 0.5200667 
423500 	 0.6383828 
424000 	 0.6711288 
424500 	 0.6744819 
425000 	 0.6621279 
425500 	 0.5565552 
426000 	 0.626201 
426500 	 0.6665182 
427000 	 0.6197088 
427500 	 0.6681885 
428000 	 0.6624222 
428500 	 0.6985238 
429000 	 0.6578969 
429500 	 0.7374444 
430000 	 0.7439054 
430500 	 0.6703358 
431000 	 0.7526235 
431500 	 0.6156866 
432000 	 0.7743485 
432500 	 0.6573299 
433000 	 0.6927384 
433500 	 0.6639443 
434000 	 0.516846 
434500 	 0.7150313 
435000 	 0.5614779 
435500 	 0.6321831 
436000 	 0.6297085 
436500 	 0.6185354 
437000 	 0.6499754 
437500 	 0.6647671 
438000 	 0.586457 
438500 	 0.6364973 
439000 	 0.7315183 
439500 	 0.7227076 
440000 	 0.7339445 
440500 	 0.8173152 
441000 	 0.6832932 
441500 	 0.7664028 
442000 	 0.6807695 
442500 	 0.6492991 
443000 	 0.7188177 
443500 	 0.7356813 
444000 	 0.6676325 
444500 	 0.7028149 
445000 	 0.6524675 
445500 	 0.6281488 
446000 	 0.6163394 
446500 	 0.6687312 
447000 	 0.7756182 
447500 	 0.6607329 
448000 	 0.6775551 
448500 	 0.647754 
449000 	 0.6867022 
449500 	 0.6147533 
450000 	 0.7727428 
450500 	 0.7176491 
451000 	 0.6389249 
451500 	 0.5880378 
452000 	 0.7736263 
452500 	 0.6270999 
453000 	 0.7556814 
453500 	 0.6633568 
454000 	 0.6340853 
454500 	 0.6824331 
455000 	 0.6871127 
455500 	 0.6603196 
456000 	 0.6414728 
456500 	 0.6829167 
457000 	 0.7205453 
457500 	 0.7565164 
458000 	 0.5785937 
458500 	 0.7584053 
459000 	 0.6933332 
459500 	 0.707271 
460000 	 0.6272377 
460500 	 0.6005587 
461000 	 0.7305029 
461500 	 0.7111667 
462000 	 0.7379578 
462500 	 0.7390197 
463000 	 0.6239962 
463500 	 0.6922476 
464000 	 0.6850346 
464500 	 0.7433407 
465000 	 0.6607004 
465500 	 0.6636621 
466000 	 0.715977 
466500 	 0.7200489 
467000 	 0.7061644 
467500 	 0.6189766 
468000 	 0.6956867 
468500 	 0.691311 
469000 	 0.5970334 
469500 	 0.6641521 
470000 	 0.7933407 
470500 	 0.6599942 
471000 	 0.7712683 
471500 	 0.655532 
472000 	 0.6701152 
472500 	 0.6043058 
473000 	 0.7973501 
473500 	 0.622905 
474000 	 0.6114463 
474500 	 0.6916733 
475000 	 0.6701783 
475500 	 0.6787275 
476000 	 0.6863626 
476500 	 0.5567601 
477000 	 0.6499718 
477500 	 0.7131703 
478000 	 0.6877622 
478500 	 0.6692146 
479000 	 0.6350427 
479500 	 0.7478958 
480000 	 0.6128954 
480500 	 0.7325949 
481000 	 0.6162644 
481500 	 0.7154636 
482000 	 0.7606961 
482500 	 0.69747 
483000 	 0.6713084 
483500 	 0.6603859 
484000 	 0.6967654 
484500 	 0.6932214 
485000 	 0.5972302 
485500 	 0.6087863 
486000 	 0.7251826 
486500 	 0.7384728 
487000 	 0.6339735 
487500 	 0.6144688 
488000 	 0.7001092 
488500 	 0.629223 
489000 	 0.6636057 
489500 	 0.6538605 
490000 	 0.7495928 
490500 	 0.567042 
491000 	 0.7756544 
491500 	 0.6224225 
492000 	 0.5967102 
492500 	 0.6369406 
493000 	 0.6426221 
493500 	 0.6424967 
494000 	 0.7218516 
494500 	 0.5731527 
495000 	 0.7136611 
495500 	 0.6496754 
496000 	 0.6721654 
496500 	 0.7448393 
497000 	 0.6636399 
497500 	 0.7127103 
498000 	 0.5709311 
498500 	 0.6214491 
499000 	 0.7314487 
499500 	 0.7237348 
500000 	 0.6549876 
