iter 	 p
500 	 0.6945745 
1000 	 0.6841312 
1500 	 0.735819 
2000 	 0.7510756 
2500 	 0.7076367 
3000 	 0.6969588 
3500 	 0.6485743 
4000 	 0.4932507 
4500 	 0.7101184 
5000 	 0.6467669 
5500 	 0.6087131 
6000 	 0.7442227 
6500 	 0.769443 
7000 	 0.7609226 
7500 	 0.7209895 
8000 	 0.6811281 
8500 	 0.6058226 
9000 	 0.696971 
9500 	 0.8165013 
10000 	 0.6785832 
10500 	 0.7616527 
11000 	 0.6372465 
11500 	 0.7470978 
12000 	 0.7856366 
12500 	 0.6802309 
13000 	 0.812823 
13500 	 0.6198902 
14000 	 0.6083005 
14500 	 0.7519878 
15000 	 0.7197129 
15500 	 0.621682 
16000 	 0.5760004 
16500 	 0.5928733 
17000 	 0.7147403 
17500 	 0.7448652 
18000 	 0.6704358 
18500 	 0.731697 
19000 	 0.6841254 
19500 	 0.6693847 
20000 	 0.7073107 
20500 	 0.6565556 
21000 	 0.6742806 
21500 	 0.8101808 
22000 	 0.6787683 
22500 	 0.6403398 
23000 	 0.6034746 
23500 	 0.7058789 
24000 	 0.7506532 
24500 	 0.7484908 
25000 	 0.7206883 
25500 	 0.723534 
26000 	 0.7392833 
26500 	 0.785359 
27000 	 0.7255372 
27500 	 0.7099549 
28000 	 0.7452094 
28500 	 0.5278784 
29000 	 0.690388 
29500 	 0.6591416 
30000 	 0.7546117 
30500 	 0.7564723 
31000 	 0.6972354 
31500 	 0.787415 
32000 	 0.6331008 
32500 	 0.6795591 
33000 	 0.7354689 
33500 	 0.5649275 
34000 	 0.7219292 
34500 	 0.6321449 
35000 	 0.6841593 
35500 	 0.7096774 
36000 	 0.6906449 
36500 	 0.7369049 
37000 	 0.7365003 
37500 	 0.7138855 
38000 	 0.6188205 
38500 	 0.6933771 
39000 	 0.7513447 
39500 	 0.6567309 
40000 	 0.7605997 
40500 	 0.6952531 
41000 	 0.6676981 
41500 	 0.6841765 
42000 	 0.7732739 
42500 	 0.6780092 
43000 	 0.7838229 
43500 	 0.6658643 
44000 	 0.6486018 
44500 	 0.6865769 
45000 	 0.6391461 
45500 	 0.7450723 
46000 	 0.722503 
46500 	 0.642063 
47000 	 0.7291983 
47500 	 0.6621388 
48000 	 0.6024602 
48500 	 0.7351755 
49000 	 0.7568734 
49500 	 0.6690054 
