iter 	 p
500 	 0.4688313 
1000 	 0.6982096 
1500 	 0.5900116 
2000 	 0.6755199 
2500 	 0.5596967 
3000 	 0.5566927 
3500 	 0.5782149 
4000 	 0.4786785 
4500 	 0.6492378 
5000 	 0.5023962 
5500 	 0.5876811 
6000 	 0.6438746 
6500 	 0.5862565 
7000 	 0.6392152 
7500 	 0.5809259 
8000 	 0.6380606 
8500 	 0.5974907 
9000 	 0.6901677 
9500 	 0.5781325 
10000 	 0.5107075 
10500 	 0.6065079 
11000 	 0.6362624 
11500 	 0.5401229 
12000 	 0.5309876 
12500 	 0.5345303 
13000 	 0.5809875 
13500 	 0.5577748 
14000 	 0.5436443 
14500 	 0.6826986 
15000 	 0.5305828 
15500 	 0.6145949 
16000 	 0.5990214 
16500 	 0.5370652 
17000 	 0.437775 
17500 	 0.5630448 
18000 	 0.6160215 
18500 	 0.6330268 
19000 	 0.5368931 
19500 	 0.5397622 
20000 	 0.5993645 
20500 	 0.6290564 
21000 	 0.4727738 
21500 	 0.6803846 
22000 	 0.6564564 
22500 	 0.5647887 
23000 	 0.6429798 
23500 	 0.5643715 
24000 	 0.5461083 
24500 	 0.5573677 
25000 	 0.6262018 
25500 	 0.5511992 
26000 	 0.5332394 
26500 	 0.4821196 
27000 	 0.5822009 
27500 	 0.5059696 
28000 	 0.4194259 
28500 	 0.5642024 
29000 	 0.6149396 
29500 	 0.6302439 
30000 	 0.5391861 
30500 	 0.6252079 
31000 	 0.4870114 
31500 	 0.6286082 
32000 	 0.6485554 
32500 	 0.5768599 
33000 	 0.5795882 
33500 	 0.6907183 
34000 	 0.607003 
34500 	 0.5760913 
35000 	 0.590739 
35500 	 0.6459288 
36000 	 0.6465418 
36500 	 0.5898802 
37000 	 0.527774 
37500 	 0.5948886 
38000 	 0.5920706 
38500 	 0.5432111 
39000 	 0.4831008 
39500 	 0.5067159 
40000 	 0.4370762 
40500 	 0.5875308 
41000 	 0.5716781 
41500 	 0.6475966 
42000 	 0.5592104 
42500 	 0.5324351 
43000 	 0.6514222 
43500 	 0.6504236 
44000 	 0.5387326 
44500 	 0.5506392 
45000 	 0.5943423 
45500 	 0.5125506 
46000 	 0.6125928 
46500 	 0.6503821 
47000 	 0.6111244 
47500 	 0.5762405 
48000 	 0.5385579 
48500 	 0.5920606 
49000 	 0.6358112 
49500 	 0.4972747 
50000 	 0.6052498 
50500 	 0.5179466 
51000 	 0.5549891 
51500 	 0.5612677 
52000 	 0.4243834 
52500 	 0.4885 
53000 	 0.6250507 
53500 	 0.5411029 
54000 	 0.6314016 
54500 	 0.5299859 
55000 	 0.4402566 
55500 	 0.564296 
56000 	 0.560755 
56500 	 0.4996013 
57000 	 0.6508228 
57500 	 0.5494238 
58000 	 0.4870786 
58500 	 0.6228473 
