iter 	 p
500 	 0.6290571 
1000 	 0.5701287 
1500 	 0.5662996 
2000 	 0.650827 
2500 	 0.6136077 
3000 	 0.497771 
3500 	 0.5297266 
4000 	 0.6477942 
4500 	 0.6971699 
5000 	 0.5021396 
5500 	 0.529284 
6000 	 0.5265535 
6500 	 0.5496629 
7000 	 0.5906541 
7500 	 0.6297943 
8000 	 0.5828243 
8500 	 0.5790168 
9000 	 0.5217587 
9500 	 0.5580915 
10000 	 0.6033316 
10500 	 0.5789466 
11000 	 0.545239 
11500 	 0.4929595 
12000 	 0.5494293 
12500 	 0.6103242 
13000 	 0.7038185 
13500 	 0.5846958 
14000 	 0.5991245 
14500 	 0.6070507 
15000 	 0.5206901 
15500 	 0.6083945 
16000 	 0.6873855 
16500 	 0.7141006 
17000 	 0.5372284 
17500 	 0.5721171 
18000 	 0.6223067 
18500 	 0.5168249 
19000 	 0.5286632 
19500 	 0.633304 
20000 	 0.6251213 
20500 	 0.7249498 
21000 	 0.5954347 
21500 	 0.6426842 
22000 	 0.5897144 
22500 	 0.6098513 
23000 	 0.5584235 
23500 	 0.5502098 
24000 	 0.6068594 
24500 	 0.7150896 
25000 	 0.6508703 
25500 	 0.6814208 
26000 	 0.7271193 
26500 	 0.7006828 
27000 	 0.5398033 
27500 	 0.6484125 
28000 	 0.6238887 
28500 	 0.7065018 
29000 	 0.540014 
29500 	 0.5858729 
30000 	 0.6211611 
30500 	 0.6407824 
31000 	 0.5918016 
31500 	 0.5445208 
32000 	 0.6127839 
32500 	 0.619952 
33000 	 0.6234904 
33500 	 0.6084483 
34000 	 0.4560131 
34500 	 0.651885 
35000 	 0.6350823 
35500 	 0.5999912 
36000 	 0.5580756 
36500 	 0.5158161 
37000 	 0.5826533 
37500 	 0.5823677 
38000 	 0.5715329 
38500 	 0.5738764 
39000 	 0.5442625 
39500 	 0.6165073 
40000 	 0.6711377 
40500 	 0.5390013 
41000 	 0.6036901 
41500 	 0.6144246 
42000 	 0.5923993 
42500 	 0.5819323 
43000 	 0.5997031 
43500 	 0.5747629 
44000 	 0.5467033 
44500 	 0.5519347 
45000 	 0.6262439 
45500 	 0.6675432 
46000 	 0.6012021 
46500 	 0.5521679 
47000 	 0.673499 
47500 	 0.5267116 
48000 	 0.5607971 
48500 	 0.6296825 
49000 	 0.6483872 
49500 	 0.5691531 
50000 	 0.6605114 
50500 	 0.6510107 
51000 	 0.5865672 
51500 	 0.4537445 
52000 	 0.5464149 
52500 	 0.6331059 
53000 	 0.5809106 
53500 	 0.6092289 
54000 	 0.5650007 
54500 	 0.6205786 
55000 	 0.6010062 
55500 	 0.6758208 
56000 	 0.5815342 
56500 	 0.7197963 
57000 	 0.5929242 
57500 	 0.5783435 
58000 	 0.5569042 
58500 	 0.6356051 
59000 	 0.6386006 
59500 	 0.6330911 
60000 	 0.6811981 
60500 	 0.5989358 
61000 	 0.5646715 
61500 	 0.6212956 
62000 	 0.671586 
62500 	 0.535645 
63000 	 0.6512409 
63500 	 0.526109 
64000 	 0.5410852 
64500 	 0.5398718 
65000 	 0.5576634 
65500 	 0.6245565 
66000 	 0.6304534 
66500 	 0.5187568 
67000 	 0.4619915 
67500 	 0.5815551 
68000 	 0.5088025 
68500 	 0.5313599 
69000 	 0.5178391 
69500 	 0.5955661 
70000 	 0.5405945 
70500 	 0.5651376 
71000 	 0.6448597 
71500 	 0.5163146 
72000 	 0.5184993 
72500 	 0.5533724 
73000 	 0.6015946 
73500 	 0.499606 
74000 	 0.6664273 
74500 	 0.5169846 
75000 	 0.6508283 
75500 	 0.683182 
76000 	 0.6634879 
76500 	 0.5523579 
77000 	 0.6127373 
77500 	 0.6044954 
78000 	 0.6354981 
78500 	 0.6041471 
79000 	 0.5537693 
79500 	 0.6456789 
80000 	 0.5123092 
80500 	 0.6776547 
