iter 	 p
500 	 0.6862479 
1000 	 0.6322957 
1500 	 0.5831568 
2000 	 0.6786947 
2500 	 0.6421633 
3000 	 0.5359763 
3500 	 0.5913607 
4000 	 0.5874145 
4500 	 0.712081 
5000 	 0.6103203 
5500 	 0.6886209 
6000 	 0.6436737 
6500 	 0.7461727 
7000 	 0.6111899 
7500 	 0.5667386 
8000 	 0.6603337 
8500 	 0.708614 
9000 	 0.7073851 
9500 	 0.633176 
10000 	 0.6679192 
10500 	 0.6301747 
11000 	 0.7258429 
11500 	 0.7200194 
12000 	 0.7034841 
12500 	 0.7000444 
13000 	 0.6507339 
13500 	 0.6726641 
14000 	 0.6787694 
14500 	 0.5527733 
15000 	 0.5046758 
15500 	 0.7578288 
16000 	 0.6323313 
16500 	 0.7397263 
17000 	 0.6864991 
17500 	 0.7558892 
18000 	 0.6110587 
18500 	 0.6115703 
19000 	 0.6296158 
19500 	 0.6757492 
20000 	 0.6270065 
20500 	 0.6261377 
21000 	 0.7709699 
21500 	 0.670954 
22000 	 0.5987866 
22500 	 0.6805694 
23000 	 0.6492097 
23500 	 0.6213565 
24000 	 0.6492985 
24500 	 0.6029261 
25000 	 0.587214 
25500 	 0.7691324 
26000 	 0.6241014 
26500 	 0.4933238 
27000 	 0.6129481 
27500 	 0.618721 
28000 	 0.6956835 
28500 	 0.6758107 
29000 	 0.6758839 
29500 	 0.5012233 
30000 	 0.6308361 
30500 	 0.6304754 
31000 	 0.6479697 
31500 	 0.6436209 
32000 	 0.6722528 
32500 	 0.6873812 
33000 	 0.6584647 
33500 	 0.5576311 
34000 	 0.6330927 
34500 	 0.6310135 
35000 	 0.5835467 
35500 	 0.6549503 
36000 	 0.7505655 
36500 	 0.6242021 
37000 	 0.6442082 
37500 	 0.5431476 
38000 	 0.5424855 
38500 	 0.5764809 
39000 	 0.6159406 
39500 	 0.6964956 
40000 	 0.6250606 
40500 	 0.6819113 
41000 	 0.5610448 
41500 	 0.6207484 
42000 	 0.617494 
42500 	 0.7060037 
43000 	 0.5814476 
43500 	 0.5327886 
44000 	 0.6415818 
44500 	 0.6582121 
45000 	 0.6046899 
45500 	 0.7505609 
46000 	 0.6478575 
46500 	 0.7765352 
47000 	 0.7888608 
47500 	 0.6124056 
48000 	 0.7206548 
48500 	 0.643788 
49000 	 0.7159129 
49500 	 0.6648877 
50000 	 0.6057017 
50500 	 0.6539105 
51000 	 0.6038042 
51500 	 0.6178821 
52000 	 0.5742086 
52500 	 0.6856886 
53000 	 0.7278593 
53500 	 0.5446883 
54000 	 0.7285619 
54500 	 0.6645686 
55000 	 0.621733 
55500 	 0.6241808 
56000 	 0.6110801 
56500 	 0.5953273 
57000 	 0.5797707 
57500 	 0.6416032 
58000 	 0.6264472 
58500 	 0.6084558 
59000 	 0.7813175 
59500 	 0.7666223 
60000 	 0.5932918 
60500 	 0.6735292 
61000 	 0.6410241 
61500 	 0.6554672 
62000 	 0.6285422 
62500 	 0.6338357 
63000 	 0.7022503 
63500 	 0.5453291 
64000 	 0.5697653 
64500 	 0.6847995 
65000 	 0.6078352 
65500 	 0.5874428 
66000 	 0.5796944 
66500 	 0.6371986 
67000 	 0.7460024 
67500 	 0.6084205 
68000 	 0.6674489 
68500 	 0.5429942 
69000 	 0.6482618 
69500 	 0.6780462 
70000 	 0.6054451 
70500 	 0.6390851 
71000 	 0.5924676 
71500 	 0.6562334 
72000 	 0.6635794 
72500 	 0.6514584 
73000 	 0.6156853 
73500 	 0.6723665 
74000 	 0.5737285 
74500 	 0.5827706 
75000 	 0.6001786 
75500 	 0.6608468 
76000 	 0.6842258 
76500 	 0.5957807 
77000 	 0.6096197 
77500 	 0.6478598 
78000 	 0.6828003 
78500 	 0.72257 
79000 	 0.565957 
79500 	 0.7177979 
80000 	 0.6737387 
80500 	 0.6118367 
81000 	 0.686144 
81500 	 0.5930052 
82000 	 0.6584345 
82500 	 0.6175881 
83000 	 0.6859136 
83500 	 0.704089 
84000 	 0.6324421 
84500 	 0.6068067 
85000 	 0.7591494 
85500 	 0.5693877 
86000 	 0.5747797 
86500 	 0.6008094 
87000 	 0.6407569 
87500 	 0.6437956 
88000 	 0.6901427 
88500 	 0.6725679 
89000 	 0.6200132 
89500 	 0.6819949 
90000 	 0.6455763 
90500 	 0.6645881 
91000 	 0.6741379 
91500 	 0.5865952 
92000 	 0.6588127 
92500 	 0.5761777 
93000 	 0.5828538 
93500 	 0.7505204 
94000 	 0.6831237 
94500 	 0.6711188 
95000 	 0.6654064 
95500 	 0.6309284 
96000 	 0.6605044 
96500 	 0.6094633 
97000 	 0.5479322 
97500 	 0.6321884 
98000 	 0.7198722 
98500 	 0.7119556 
99000 	 0.6024815 
99500 	 0.6806991 
100000 	 0.7098987 
100500 	 0.7380881 
101000 	 0.6242111 
101500 	 0.5286769 
102000 	 0.6462397 
102500 	 0.6871796 
103000 	 0.5859657 
103500 	 0.7183673 
104000 	 0.6270713 
104500 	 0.6031397 
105000 	 0.7266552 
105500 	 0.4954572 
106000 	 0.6095373 
106500 	 0.4979083 
107000 	 0.6961736 
107500 	 0.6057325 
108000 	 0.6842903 
108500 	 0.6886517 
109000 	 0.5998977 
109500 	 0.719407 
110000 	 0.6858604 
110500 	 0.68731 
111000 	 0.6024485 
111500 	 0.7055746 
112000 	 0.6423965 
112500 	 0.7413695 
113000 	 0.6688866 
113500 	 0.7512357 
114000 	 0.7121441 
114500 	 0.7017223 
115000 	 0.5328819 
115500 	 0.5327751 
116000 	 0.6645589 
116500 	 0.7068875 
117000 	 0.6376978 
117500 	 0.6087719 
118000 	 0.6044636 
118500 	 0.5779548 
119000 	 0.4663356 
119500 	 0.6755057 
120000 	 0.6782952 
120500 	 0.66039 
121000 	 0.6608814 
121500 	 0.6546067 
122000 	 0.596255 
122500 	 0.653945 
123000 	 0.5634098 
123500 	 0.5943814 
124000 	 0.6285543 
124500 	 0.7015512 
125000 	 0.6109368 
125500 	 0.6003685 
126000 	 0.5669016 
126500 	 0.6709706 
127000 	 0.6076786 
127500 	 0.6121527 
128000 	 0.6136064 
128500 	 0.8303795 
129000 	 0.6287384 
129500 	 0.6945655 
130000 	 0.6913538 
130500 	 0.5937878 
131000 	 0.6754823 
131500 	 0.62534 
132000 	 0.6405388 
132500 	 0.6360378 
133000 	 0.675452 
133500 	 0.6330336 
134000 	 0.6375933 
134500 	 0.6314287 
135000 	 0.7199315 
135500 	 0.6191201 
136000 	 0.6822284 
136500 	 0.579638 
137000 	 0.6595828 
137500 	 0.5818684 
138000 	 0.6775895 
138500 	 0.6723955 
139000 	 0.6645775 
139500 	 0.5894409 
140000 	 0.5859497 
140500 	 0.6311052 
141000 	 0.6598692 
141500 	 0.6781415 
142000 	 0.6256638 
142500 	 0.6806116 
143000 	 0.5192695 
143500 	 0.6372523 
144000 	 0.6047656 
144500 	 0.6009032 
145000 	 0.6276301 
145500 	 0.7027288 
146000 	 0.6452135 
146500 	 0.7589535 
147000 	 0.7412235 
147500 	 0.6470408 
148000 	 0.6669763 
148500 	 0.51664 
149000 	 0.5872392 
149500 	 0.5999313 
150000 	 0.6106269 
150500 	 0.637593 
151000 	 0.6262045 
151500 	 0.5852668 
152000 	 0.5907272 
152500 	 0.6794133 
153000 	 0.5196919 
153500 	 0.6130574 
154000 	 0.6484982 
154500 	 0.55802 
155000 	 0.6458347 
155500 	 0.6616893 
156000 	 0.5565596 
156500 	 0.5909882 
157000 	 0.6849155 
157500 	 0.7183738 
158000 	 0.6427053 
158500 	 0.6481071 
159000 	 0.7132612 
159500 	 0.6948448 
160000 	 0.5914242 
160500 	 0.7170376 
161000 	 0.6837223 
161500 	 0.7101266 
162000 	 0.655727 
162500 	 0.7068626 
163000 	 0.708726 
163500 	 0.6555758 
164000 	 0.689753 
164500 	 0.6544491 
165000 	 0.7020261 
165500 	 0.6688372 
166000 	 0.5104752 
166500 	 0.6316452 
167000 	 0.6351522 
167500 	 0.5355924 
168000 	 0.7000311 
168500 	 0.6155486 
169000 	 0.6121496 
169500 	 0.6764863 
170000 	 0.6976019 
170500 	 0.6227683 
171000 	 0.7438616 
171500 	 0.6704627 
172000 	 0.7423958 
172500 	 0.6635091 
173000 	 0.5544029 
173500 	 0.6572599 
174000 	 0.5131366 
174500 	 0.6440533 
175000 	 0.6994928 
175500 	 0.6416568 
176000 	 0.668304 
176500 	 0.6900188 
177000 	 0.5664753 
177500 	 0.5594449 
178000 	 0.711728 
178500 	 0.6518627 
179000 	 0.5726046 
179500 	 0.6422424 
180000 	 0.6520993 
180500 	 0.7098058 
181000 	 0.6326957 
181500 	 0.6747209 
182000 	 0.6034624 
182500 	 0.5869752 
183000 	 0.5882118 
183500 	 0.6237641 
184000 	 0.6143144 
184500 	 0.7004883 
