iter 	 p
500 	 0.5638601 
1000 	 0.6637191 
1500 	 0.5867417 
2000 	 0.6561662 
2500 	 0.6568882 
3000 	 0.5446302 
3500 	 0.6835831 
4000 	 0.5107355 
4500 	 0.6312575 
5000 	 0.7298044 
5500 	 0.5874044 
6000 	 0.5355938 
6500 	 0.6511145 
7000 	 0.5596082 
7500 	 0.6073711 
8000 	 0.5842394 
8500 	 0.7805207 
9000 	 0.6865573 
9500 	 0.7586301 
10000 	 0.5639373 
10500 	 0.5192774 
11000 	 0.7200081 
11500 	 0.5590486 
12000 	 0.6133283 
12500 	 0.5689214 
13000 	 0.699919 
13500 	 0.6404565 
14000 	 0.6885524 
14500 	 0.6482886 
15000 	 0.5657984 
15500 	 0.6257212 
16000 	 0.6589819 
16500 	 0.4886677 
17000 	 0.6324353 
17500 	 0.5865742 
18000 	 0.6244252 
18500 	 0.6551183 
19000 	 0.5840937 
19500 	 0.600997 
20000 	 0.5681098 
20500 	 0.5668829 
21000 	 0.6590186 
21500 	 0.6033345 
22000 	 0.6144946 
22500 	 0.620263 
23000 	 0.6360401 
23500 	 0.5901062 
24000 	 0.5797146 
24500 	 0.5853107 
25000 	 0.6086477 
25500 	 0.6104304 
26000 	 0.5678533 
26500 	 0.6702789 
27000 	 0.6409839 
27500 	 0.5864462 
28000 	 0.6046596 
28500 	 0.7184334 
29000 	 0.5985168 
29500 	 0.5994138 
30000 	 0.6880006 
30500 	 0.765734 
31000 	 0.5553047 
31500 	 0.5723799 
32000 	 0.5584967 
32500 	 0.6757998 
33000 	 0.6433748 
33500 	 0.6564885 
34000 	 0.5371108 
34500 	 0.7029041 
35000 	 0.6681997 
35500 	 0.62641 
36000 	 0.7145641 
36500 	 0.5763242 
37000 	 0.6639417 
37500 	 0.6319332 
38000 	 0.657616 
38500 	 0.5929151 
39000 	 0.6645982 
39500 	 0.547215 
40000 	 0.5039063 
40500 	 0.556676 
41000 	 0.6302831 
41500 	 0.6677908 
42000 	 0.6588029 
42500 	 0.7138075 
43000 	 0.6796828 
43500 	 0.4884471 
44000 	 0.7323765 
44500 	 0.6632935 
45000 	 0.5390437 
45500 	 0.4934789 
46000 	 0.5727716 
46500 	 0.5587203 
47000 	 0.6000244 
47500 	 0.7386547 
48000 	 0.6021139 
48500 	 0.5742738 
49000 	 0.6099886 
49500 	 0.5773507 
50000 	 0.5705734 
50500 	 0.7179866 
51000 	 0.6762021 
51500 	 0.6808447 
52000 	 0.7386823 
52500 	 0.7092913 
53000 	 0.7080664 
53500 	 0.6306705 
54000 	 0.5565971 
54500 	 0.5454833 
55000 	 0.5962124 
55500 	 0.5228487 
56000 	 0.5410316 
56500 	 0.5870391 
57000 	 0.7276396 
57500 	 0.6079524 
58000 	 0.6185497 
58500 	 0.5272779 
59000 	 0.5520818 
59500 	 0.5951745 
60000 	 0.5553611 
60500 	 0.5795772 
61000 	 0.586743 
61500 	 0.7094049 
62000 	 0.6024101 
62500 	 0.6149842 
63000 	 0.5629996 
63500 	 0.6045204 
64000 	 0.5946581 
64500 	 0.6770717 
65000 	 0.5071733 
65500 	 0.6613822 
66000 	 0.5748636 
66500 	 0.5499901 
67000 	 0.5377626 
67500 	 0.6416894 
68000 	 0.6319957 
68500 	 0.5739147 
69000 	 0.6487004 
69500 	 0.7227844 
70000 	 0.5869126 
70500 	 0.6736741 
71000 	 0.7257447 
71500 	 0.5564165 
72000 	 0.5798229 
72500 	 0.6675782 
73000 	 0.5042934 
73500 	 0.5602818 
74000 	 0.6601623 
74500 	 0.571178 
75000 	 0.6242195 
75500 	 0.5634176 
76000 	 0.5728834 
76500 	 0.7181108 
77000 	 0.6211156 
77500 	 0.6328024 
78000 	 0.6522216 
78500 	 0.6543327 
79000 	 0.5372491 
79500 	 0.6662017 
80000 	 0.6656941 
80500 	 0.7258042 
81000 	 0.4903213 
81500 	 0.5749578 
82000 	 0.7068984 
82500 	 0.5572159 
83000 	 0.6050458 
83500 	 0.6443123 
84000 	 0.7284189 
84500 	 0.5498516 
85000 	 0.6051954 
85500 	 0.6788791 
86000 	 0.5957601 
86500 	 0.7157447 
87000 	 0.5251551 
87500 	 0.6492679 
88000 	 0.6566094 
88500 	 0.5828991 
89000 	 0.6047465 
89500 	 0.518564 
90000 	 0.6581079 
90500 	 0.5412962 
91000 	 0.5469774 
91500 	 0.630819 
92000 	 0.5969393 
92500 	 0.64027 
93000 	 0.5765181 
93500 	 0.6265684 
94000 	 0.4511557 
94500 	 0.6004117 
95000 	 0.5014186 
95500 	 0.7043503 
96000 	 0.6827744 
96500 	 0.5714097 
97000 	 0.6581597 
97500 	 0.7935247 
98000 	 0.6194965 
98500 	 0.6640878 
99000 	 0.62022 
99500 	 0.7575394 
100000 	 0.6119402 
100500 	 0.6545314 
101000 	 0.6470428 
101500 	 0.7022128 
102000 	 0.5283345 
102500 	 0.7107059 
103000 	 0.569138 
103500 	 0.6161342 
104000 	 0.6293411 
104500 	 0.5996232 
105000 	 0.6096263 
105500 	 0.6920957 
106000 	 0.6735572 
106500 	 0.549988 
107000 	 0.6448978 
107500 	 0.6428111 
108000 	 0.6485204 
108500 	 0.5739539 
109000 	 0.5717354 
109500 	 0.633195 
110000 	 0.6408206 
110500 	 0.6304687 
111000 	 0.5762993 
111500 	 0.7015435 
112000 	 0.6516192 
112500 	 0.5180734 
113000 	 0.5926284 
113500 	 0.6404244 
114000 	 0.7109892 
114500 	 0.574873 
115000 	 0.7213231 
115500 	 0.5183264 
116000 	 0.6742288 
116500 	 0.5493664 
117000 	 0.6727056 
117500 	 0.6097495 
118000 	 0.7174508 
118500 	 0.5993139 
119000 	 0.7005131 
119500 	 0.5902868 
120000 	 0.5791233 
120500 	 0.6924898 
121000 	 0.696332 
121500 	 0.6054187 
122000 	 0.5843454 
122500 	 0.6928259 
123000 	 0.664413 
123500 	 0.6543633 
124000 	 0.602938 
124500 	 0.6253185 
125000 	 0.675974 
125500 	 0.6478248 
126000 	 0.6204096 
126500 	 0.5895122 
127000 	 0.6620324 
127500 	 0.6182222 
128000 	 0.5871841 
128500 	 0.6886022 
129000 	 0.7241833 
129500 	 0.6311061 
130000 	 0.6070983 
130500 	 0.675414 
